{5.15196,1.63362,1.382133326794},
{5.15225,1.63282,1.382029326794},
{5.15254,1.63202,1.381925326794},
{5.15282,1.63121,1.381821326794},
{5.15311,1.63041,1.381717326794},
{5.1534,1.62961,1.381613326794},
{5.15368,1.62881,1.381509326794},
{5.15397,1.62801,1.381405326794},
{5.15426,1.62721,1.381301326794},
{5.15455,1.62641,1.381197326794},
{5.15483,1.62561,1.381093326794},
{5.15512,1.62481,1.380988326794},
{5.15541,1.624,1.380884326794},
{5.15569,1.6232,1.380780326794},
{5.15598,1.6224,1.380676326794},
{5.15627,1.6216,1.380572326794},
{5.15656,1.6208,1.380468326794},
{5.15684,1.62,1.380364326794},
{5.15713,1.6192,1.380260326794},
{5.15742,1.6184,1.380156326794},
{5.1577,1.61759,1.380052326794},
{5.15799,1.61679,1.379948326794},
{5.15828,1.61599,1.379843326794},
{5.15857,1.61519,1.379739326794},
{5.15885,1.61439,1.379635326794},
{5.15914,1.61359,1.379531326794},
{5.15943,1.61279,1.379427326794},
{5.15971,1.61199,1.379323326794},
{5.16,1.61119,1.379219326794},
{5.16029,1.61038,1.379115326794},
{5.16058,1.60958,1.379011326794},
{5.16086,1.60878,1.378907326794},
{5.16115,1.60798,1.378802326794},
{5.16144,1.60718,1.378698326794},
{5.16172,1.60638,1.378594326794},
{5.16201,1.60558,1.378490326794},
{5.1623,1.60478,1.378386326794},
{5.16259,1.60397,1.378282326794},
{5.16287,1.60317,1.378178326794},
{5.16316,1.60237,1.378074326794},
{5.16345,1.60157,1.377970326794},
{5.16374,1.60077,1.377866326794},
{5.16402,1.59997,1.377762326794},
{5.16431,1.59917,1.377657326794},
{5.1646,1.59837,1.377553326794},
{5.16488,1.59757,1.377449326794},
{5.16517,1.59676,1.377345326794},
{5.16546,1.59596,1.377241326794},
{5.16575,1.59516,1.377137326794},
{5.16603,1.59436,1.377033326794},
{5.16632,1.59356,1.376929326794},
{5.16661,1.59276,1.376825326794},
{5.16689,1.59196,1.376721326794},
{5.16718,1.59116,1.376616326794},
{5.16747,1.59035,1.376512326794},
{5.16776,1.58955,1.376408326794},
{5.16852,1.5874,1.376153326794},
{5.16882,1.58657,1.376078326794},
{5.16911,1.58573,1.376003326794},
{5.16941,1.5849,1.375928326794},
{5.1697,1.58407,1.375853326794},
{5.17,1.58324,1.375778326794},
{5.17029,1.5824,1.375703326794},
{5.17059,1.58157,1.375628326794},
{5.17088,1.58074,1.375553326794},
{5.17118,1.57991,1.375478326794},
{5.17147,1.57907,1.375402326794},
{5.17177,1.57824,1.375327326794},
{5.17206,1.57741,1.375252326794},
{5.17236,1.57657,1.375177326794},
{5.17265,1.57574,1.375102326794},
{5.17295,1.57491,1.375027326794},
{5.17324,1.57408,1.374952326794},
{5.17354,1.57324,1.374877326794},
{5.17383,1.57241,1.374802326794},
{5.17413,1.57158,1.374727326794},
{5.17442,1.57075,1.374652326794},
{5.17472,1.56991,1.374577326794},
{5.17501,1.56908,1.374501326794},
{5.17531,1.56825,1.374426326794},
{5.1756,1.56741,1.374351326794},
{5.1759,1.56658,1.374276326794},
{5.17619,1.56575,1.374201326794},
{5.17649,1.56492,1.374126326794},
{5.17678,1.56408,1.374051326794},
{5.17708,1.56325,1.373976326794},
{5.17737,1.56242,1.373901326794},
{5.17767,1.56159,1.373826326794},
{5.17796,1.56075,1.373751326794},
{5.17826,1.55992,1.373676326794},
{5.17855,1.55909,1.373600326794},
{5.17885,1.55825,1.373525326794},
{5.17914,1.55742,1.373450326794},
{5.17944,1.55659,1.373375326794},
{5.17973,1.55576,1.373300326794},
{5.18003,1.55492,1.373225326794},
{5.18032,1.55409,1.373150326794},
{5.18062,1.55326,1.373075326794},
{5.18091,1.55243,1.373000326794},
{5.18121,1.55159,1.372925326794},
{5.1815,1.55076,1.372850326794},
{5.1818,1.54993,1.372775326794},
{5.18209,1.54909,1.372699326794},
{5.18239,1.54826,1.372624326794},
{5.18268,1.54743,1.372549326794},
{5.18298,1.5466,1.372474326794},
{5.18327,1.54576,1.372399326794},
{5.18357,1.54493,1.372324326794},
{5.18386,1.5441,1.372249326794},
{5.18416,1.54327,1.372174326794},
{5.18445,1.54243,1.372099326794},
{5.18475,1.5416,1.372024326794},
{5.18504,1.54077,1.371949326794},
{5.18534,1.53993,1.371874326794},
{5.18563,1.5391,1.371799326794},
{5.18593,1.53827,1.371723326794},
{5.18622,1.53744,1.371648326794},
{5.18652,1.5366,1.371573326794},
{5.18681,1.53577,1.371498326794},
{5.18711,1.53494,1.371423326794},
{5.1874,1.53411,1.371348326794},
{5.1877,1.53327,1.371273326794},
{5.18799,1.53244,1.371198326794},
{5.18829,1.53161,1.371123326794},
{5.18858,1.53077,1.371048326794},
{5.18888,1.52994,1.370973326794},
{5.18917,1.52911,1.370898326794},
{5.18947,1.52828,1.370822326794},
{5.19017,1.5263,1.370648326794},
{5.19047,1.52544,1.370596326794},
{5.19077,1.52459,1.370544326794},
{5.19107,1.52373,1.370492326794},
{5.19137,1.52287,1.370440326794},
{5.19168,1.52201,1.370388326794},
{5.19198,1.52116,1.370336326794},
{5.19228,1.5203,1.370284326794},
{5.19258,1.51944,1.370232326794},
{5.19288,1.51858,1.370180326794},
{5.19318,1.51773,1.370128326794},
{5.19349,1.51687,1.370076326794},
{5.19379,1.51601,1.370024326794},
{5.19409,1.51515,1.369972326794},
{5.19439,1.5143,1.369920326794},
{5.19469,1.51344,1.369868326794},
{5.195,1.51258,1.369816326794},
{5.1953,1.51172,1.369764326794},
{5.1956,1.51087,1.369712326794},
{5.1959,1.51001,1.369660326794},
{5.1962,1.50915,1.369608326794},
{5.1965,1.50829,1.369555326794},
{5.19681,1.50744,1.369503326794},
{5.19711,1.50658,1.369451326794},
{5.19741,1.50572,1.369399326794},
{5.19771,1.50486,1.369347326794},
{5.19801,1.50401,1.369295326794},
{5.19832,1.50315,1.369243326794},
{5.19862,1.50229,1.369191326794},
{5.19892,1.50143,1.369139326794},
{5.19922,1.50058,1.369087326794},
{5.19952,1.49972,1.369035326794},
{5.19982,1.49886,1.368983326794},
{5.20013,1.498,1.368931326794},
{5.20043,1.49715,1.368879326794},
{5.20073,1.49629,1.368827326794},
{5.20103,1.49543,1.368775326794},
{5.20133,1.49457,1.368723326794},
{5.20164,1.49371,1.368671326794},
{5.20194,1.49286,1.368619326794},
{5.20224,1.492,1.368567326794},
{5.20254,1.49114,1.368515326794},
{5.20284,1.49028,1.368463326794},
{5.20315,1.48943,1.368411326794},
{5.20345,1.48857,1.368359326794},
{5.20375,1.48771,1.368307326794},
{5.20405,1.48685,1.368255326794},
{5.20435,1.486,1.368203326794},
{5.20465,1.48514,1.368151326794},
{5.20496,1.48428,1.368099326794},
{5.20526,1.48342,1.368047326794},
{5.20556,1.48257,1.367995326794},
{5.20586,1.48171,1.367943326794},
{5.20616,1.48085,1.367891326794},
{5.20647,1.47999,1.367839326794},
{5.20677,1.47914,1.367787326794},
{5.20707,1.47828,1.367735326794},
{5.20737,1.47742,1.367683326794},
{5.20767,1.47656,1.367631326794},
{5.20797,1.47571,1.367578326794},
{5.20828,1.47485,1.367526326794},
{5.20858,1.47399,1.367474326794},
{5.20888,1.47313,1.367422326794},
{5.20918,1.47228,1.367370326794},
{5.20948,1.47142,1.367318326794},
{5.20979,1.47056,1.367266326794},
{5.21009,1.4697,1.367214326794},
{5.21039,1.46885,1.367162326794},
{5.21069,1.46799,1.367110326794},
{5.21099,1.46713,1.367058326794},
{5.21129,1.46627,1.367006326794},
{5.2116,1.46542,1.366954326794},
{5.2119,1.46456,1.366902326794},
{5.2122,1.4637,1.366850326794},
{5.21283,1.46192,1.366745326794},
{5.21313,1.46105,1.366710326794},
{5.21344,1.46017,1.366674326794},
{5.21375,1.4593,1.366639326794},
{5.21405,1.45842,1.366603326794},
{5.21436,1.45755,1.366568326794},
{5.21467,1.45667,1.366532326794},
{5.21498,1.4558,1.366497326794},
{5.21528,1.45492,1.366461326794},
{5.21559,1.45404,1.366426326794},
{5.2159,1.45317,1.366390326794},
{5.21621,1.45229,1.366355326794},
{5.21651,1.45142,1.366319326794},
{5.21682,1.45054,1.366284326794},
{5.21713,1.44967,1.366249326794},
{5.21744,1.44879,1.366213326794},
{5.21774,1.44792,1.366178326794},
{5.21805,1.44704,1.366142326794},
{5.21836,1.44617,1.366107326794},
{5.21867,1.44529,1.366071326794},
{5.21897,1.44442,1.366036326794},
{5.21928,1.44354,1.366000326794},
{5.21959,1.44266,1.365965326794},
{5.2199,1.44179,1.365929326794},
{5.2202,1.44091,1.365894326794},
{5.22051,1.44004,1.365858326794},
{5.22082,1.43916,1.365823326794},
{5.22113,1.43829,1.365787326794},
{5.22143,1.43741,1.365752326794},
{5.22174,1.43654,1.365716326794},
{5.22205,1.43566,1.365681326794},
{5.22235,1.43479,1.365645326794},
{5.22266,1.43391,1.365610326794},
{5.22297,1.43304,1.365574326794},
{5.22328,1.43216,1.365539326794},
{5.22358,1.43128,1.365503326794},
{5.22389,1.43041,1.365468326794},
{5.2242,1.42953,1.365432326794},
{5.22451,1.42866,1.365397326794},
{5.22481,1.42778,1.365361326794},
{5.22512,1.42691,1.365326326794},
{5.22543,1.42603,1.365290326794},
{5.22574,1.42516,1.365255326794},
{5.22604,1.42428,1.365219326794},
{5.22635,1.42341,1.365184326794},
{5.22666,1.42253,1.365148326794},
{5.22697,1.42166,1.365113326794},
{5.22727,1.42078,1.365077326794},
{5.22758,1.4199,1.365042326794},
{5.22789,1.41903,1.365007326794},
{5.2282,1.41815,1.364971326794},
{5.2285,1.41728,1.364936326794},
{5.22881,1.4164,1.364900326794},
{5.22912,1.41553,1.364865326794},
{5.22943,1.41465,1.364829326794},
{5.22973,1.41378,1.364794326794},
{5.23004,1.4129,1.364758326794},
{5.23035,1.41203,1.364723326794},
{5.23066,1.41115,1.364687326794},
{5.23096,1.41028,1.364652326794},
{5.23127,1.4094,1.364616326794},
{5.23158,1.40852,1.364581326794},
{5.23188,1.40765,1.364545326794},
{5.23219,1.40677,1.364510326794},
{5.2325,1.4059,1.364474326794},
{5.23281,1.40502,1.364439326794},
{5.23311,1.40415,1.364403326794},
{5.23342,1.40327,1.364368326794},
{5.23373,1.4024,1.364332326794},
{5.23404,1.40152,1.364297326794},
{5.23434,1.40065,1.364261326794},
{5.23465,1.39977,1.364226326794},
{5.23496,1.3989,1.364190326794},
{5.23527,1.39802,1.364155326794},
{5.23557,1.39714,1.364119326794},
{5.23612,1.3956,1.364058326794},
{5.23643,1.39471,1.364032326794},
{5.23674,1.39383,1.364007326794},
{5.23705,1.39294,1.363981326794},
{5.23736,1.39205,1.363956326794},
{5.23767,1.39117,1.363930326794},
{5.23799,1.39028,1.363905326794},
{5.2383,1.3894,1.363879326794},
{5.23861,1.38851,1.363854326794},
{5.23892,1.38762,1.363828326794},
{5.23923,1.38674,1.363802326794},
{5.23954,1.38585,1.363777326794},
{5.23985,1.38497,1.363751326794},
{5.24016,1.38408,1.363726326794},
{5.24048,1.38319,1.363700326794},
{5.24079,1.38231,1.363675326794},
{5.2411,1.38142,1.363649326794},
{5.24141,1.38054,1.363623326794},
{5.24172,1.37965,1.363598326794},
{5.24203,1.37876,1.363572326794},
{5.24234,1.37788,1.363547326794},
{5.24266,1.37699,1.363521326794},
{5.24297,1.37611,1.363496326794},
{5.24328,1.37522,1.363470326794},
{5.24359,1.37433,1.363445326794},
{5.2439,1.37345,1.363419326794},
{5.24421,1.37256,1.363393326794},
{5.24452,1.37168,1.363368326794},
{5.24484,1.37079,1.363342326794},
{5.24515,1.3699,1.363317326794},
{5.24546,1.36902,1.363291326794},
{5.24577,1.36813,1.363266326794},
{5.24608,1.36724,1.363240326794},
{5.24639,1.36636,1.363215326794},
{5.2467,1.36547,1.363189326794},
{5.24701,1.36459,1.363163326794},
{5.24733,1.3637,1.363138326794},
{5.24764,1.36281,1.363112326794},
{5.24795,1.36193,1.363087326794},
{5.24826,1.36104,1.363061326794},
{5.24857,1.36016,1.363036326794},
{5.24888,1.35927,1.363010326794},
{5.24919,1.35838,1.362985326794},
{5.24951,1.3575,1.362959326794},
{5.24982,1.35661,1.362933326794},
{5.25013,1.35573,1.362908326794},
{5.25044,1.35484,1.362882326794},
{5.25075,1.35395,1.362857326794},
{5.25106,1.35307,1.362831326794},
{5.25137,1.35218,1.362806326794},
{5.25169,1.3513,1.362780326794},
{5.252,1.35041,1.362754326794},
{5.25231,1.34952,1.362729326794},
{5.25262,1.34864,1.362703326794},
{5.25293,1.34775,1.362678326794},
{5.25324,1.34687,1.362652326794},
{5.25355,1.34598,1.362627326794},
{5.25386,1.34509,1.362601326794},
{5.25418,1.34421,1.362576326794},
{5.25449,1.34332,1.362550326794},
{5.2548,1.34244,1.362524326794},
{5.25511,1.34155,1.362499326794},
{5.25542,1.34066,1.362473326794},
{5.25573,1.33978,1.362448326794},
{5.25604,1.33889,1.362422326794},
{5.25636,1.33801,1.362397326794},
{5.25667,1.33712,1.362371326794},
{5.25698,1.33623,1.362346326794},
{5.25729,1.33535,1.362320326794},
{5.2576,1.33446,1.362294326794},
{5.25791,1.33358,1.362269326794},
{5.25822,1.33269,1.362243326794},
{5.25853,1.3318,1.362218326794},
{5.25885,1.33092,1.362192326794},
{5.25916,1.33003,1.362167326794},
{5.25947,1.32915,1.362141326794},
{5.25992,1.32785,1.362105326794},
{5.26024,1.32696,1.362082326794},
{5.26055,1.32607,1.362060326794},
{5.26086,1.32518,1.362038326794},
{5.26118,1.32429,1.362015326794},
{5.26149,1.3234,1.361993326794},
{5.2618,1.32252,1.361971326794},
{5.26212,1.32163,1.361948326794},
{5.26243,1.32074,1.361926326794},
{5.26274,1.31985,1.361904326794},
{5.26306,1.31896,1.361882326794},
{5.26337,1.31807,1.361859326794},
{5.26368,1.31718,1.361837326794},
{5.264,1.31629,1.361815326794},
{5.26431,1.3154,1.361792326794},
{5.26462,1.31451,1.361770326794},
{5.26494,1.31362,1.361748326794},
{5.26525,1.31273,1.361725326794},
{5.26556,1.31184,1.361703326794},
{5.26588,1.31095,1.361681326794},
{5.26619,1.31006,1.361658326794},
{5.2665,1.30917,1.361636326794},
{5.26682,1.30829,1.361614326794},
{5.26713,1.3074,1.361591326794},
{5.26744,1.30651,1.361569326794},
{5.26775,1.30562,1.361547326794},
{5.26807,1.30473,1.361524326794},
{5.26838,1.30384,1.361502326794},
{5.26869,1.30295,1.361480326794},
{5.26901,1.30206,1.361457326794},
{5.26932,1.30117,1.361435326794},
{5.26963,1.30028,1.361413326794},
{5.26995,1.29939,1.361390326794},
{5.27026,1.2985,1.361368326794},
{5.27057,1.29761,1.361346326794},
{5.27089,1.29672,1.361323326794},
{5.2712,1.29583,1.361301326794},
{5.27151,1.29494,1.361279326794},
{5.27183,1.29406,1.361256326794},
{5.27214,1.29317,1.361234326794},
{5.27245,1.29228,1.361212326794},
{5.27277,1.29139,1.361189326794},
{5.27308,1.2905,1.361167326794},
{5.27339,1.28961,1.361145326794},
{5.27371,1.28872,1.361123326794},
{5.27402,1.28783,1.361100326794},
{5.27433,1.28694,1.361078326794},
{5.27465,1.28605,1.361056326794},
{5.27496,1.28516,1.361033326794},
{5.27527,1.28427,1.361011326794},
{5.27559,1.28338,1.360989326794},
{5.2759,1.28249,1.360966326794},
{5.27621,1.2816,1.360944326794},
{5.27652,1.28071,1.360922326794},
{5.27684,1.27983,1.360899326794},
{5.27715,1.27894,1.360877326794},
{5.27746,1.27805,1.360855326794},
{5.27778,1.27716,1.360832326794},
{5.27809,1.27627,1.360810326794},
{5.2784,1.27538,1.360788326794},
{5.27872,1.27449,1.360765326794},
{5.27903,1.2736,1.360743326794},
{5.27934,1.27271,1.360721326794},
{5.27966,1.27182,1.360698326794},
{5.27997,1.27093,1.360676326794},
{5.28028,1.27004,1.360654326794},
{5.2806,1.26915,1.360631326794},
{5.28091,1.26826,1.360609326794},
{5.28122,1.26737,1.360587326794},
{5.28154,1.26648,1.360564326794},
{5.28185,1.2656,1.360542326794},
{5.28216,1.26471,1.360520326794},
{5.28248,1.26382,1.360497326794},
{5.28279,1.26293,1.360475326794},
{5.2831,1.26204,1.360453326794},
{5.28342,1.26115,1.360431326794},
{5.28378,1.26012,1.360405326794},
{5.28409,1.25924,1.360379326794},
{5.2844,1.25835,1.360353326794},
{5.28471,1.25747,1.360327326794},
{5.28503,1.25658,1.360302326794},
{5.28534,1.25569,1.360276326794},
{5.28565,1.25481,1.360250326794},
{5.28596,1.25392,1.360225326794},
{5.28628,1.25304,1.360199326794},
{5.28659,1.25215,1.360173326794},
{5.2869,1.25127,1.360147326794},
{5.28721,1.25038,1.360122326794},
{5.28753,1.2495,1.360096326794},
{5.28784,1.24861,1.360070326794},
{5.28815,1.24772,1.360045326794},
{5.28847,1.24684,1.360019326794},
{5.28878,1.24595,1.359993326794},
{5.28909,1.24507,1.359967326794},
{5.2894,1.24418,1.359942326794},
{5.28972,1.2433,1.359916326794},
{5.29003,1.24241,1.359890326794},
{5.29034,1.24153,1.359864326794},
{5.29065,1.24064,1.359839326794},
{5.29097,1.23975,1.359813326794},
{5.29128,1.23887,1.359787326794},
{5.29159,1.23798,1.359762326794},
{5.2919,1.2371,1.359736326794},
{5.29222,1.23621,1.359710326794},
{5.29253,1.23533,1.359684326794},
{5.29284,1.23444,1.359659326794},
{5.29315,1.23356,1.359633326794},
{5.29347,1.23267,1.359607326794},
{5.29378,1.23178,1.359582326794},
{5.29409,1.2309,1.359556326794},
{5.2944,1.23001,1.359530326794},
{5.29472,1.22913,1.359504326794},
{5.29503,1.22824,1.359479326794},
{5.29534,1.22736,1.359453326794},
{5.29565,1.22647,1.359427326794},
{5.29597,1.22559,1.359402326794},
{5.29628,1.2247,1.359376326794},
{5.29659,1.22381,1.359350326794},
{5.2969,1.22293,1.359324326794},
{5.29722,1.22204,1.359299326794},
{5.29753,1.22116,1.359273326794},
{5.29784,1.22027,1.359247326794},
{5.29815,1.21939,1.359222326794},
{5.29847,1.2185,1.359196326794},
{5.29878,1.21762,1.359170326794},
{5.29909,1.21673,1.359144326794},
{5.2994,1.21584,1.359119326794},
{5.29972,1.21496,1.359093326794},
{5.30003,1.21407,1.359067326794},
{5.30034,1.21319,1.359042326794},
{5.30065,1.2123,1.359016326794},
{5.30097,1.21142,1.358990326794},
{5.30128,1.21053,1.358964326794},
{5.30159,1.20965,1.358939326794},
{5.3019,1.20876,1.358913326794},
{5.30222,1.20787,1.358887326794},
{5.30253,1.20699,1.358861326794},
{5.30284,1.2061,1.358836326794},
{5.30315,1.20522,1.358810326794},
{5.30347,1.20433,1.358784326794},
{5.30378,1.20345,1.358759326794},
{5.30409,1.20256,1.358733326794},
{5.3044,1.20168,1.358707326794},
{5.30472,1.20079,1.358681326794},
{5.30503,1.1999,1.358656326794},
{5.30534,1.19902,1.358630326794},
{5.30565,1.19813,1.358604326794},
{5.30597,1.19725,1.358579326794},
{5.30628,1.19636,1.358553326794},
{5.30659,1.19548,1.358527326794},
{5.30691,1.19459,1.358501326794},
{5.30722,1.19371,1.358476326794},
{5.30753,1.19282,1.358450326794},
{5.30779,1.19208,1.358422326794},
{5.3081,1.1912,1.358386326794},
{5.30841,1.19033,1.358350326794},
{5.30872,1.18945,1.358315326794},
{5.30903,1.18858,1.358279326794},
{5.30934,1.1877,1.358243326794},
{5.30965,1.18683,1.358207326794},
{5.30995,1.18595,1.358171326794},
{5.31026,1.18508,1.358136326794},
{5.31057,1.1842,1.358100326794},
{5.31088,1.18333,1.358064326794},
{5.31119,1.18245,1.358028326794},
{5.3115,1.18158,1.357992326794},
{5.31181,1.18071,1.357957326794},
{5.31212,1.17983,1.357921326794},
{5.31243,1.17896,1.357885326794},
{5.31274,1.17808,1.357849326794},
{5.31304,1.17721,1.357813326794},
{5.31335,1.17633,1.357777326794},
{5.31366,1.17546,1.357742326794},
{5.31397,1.17458,1.357706326794},
{5.31428,1.17371,1.357670326794},
{5.31459,1.17283,1.357634326794},
{5.3149,1.17196,1.357598326794},
{5.31521,1.17108,1.357563326794},
{5.31552,1.17021,1.357527326794},
{5.31582,1.16933,1.357491326794},
{5.31613,1.16846,1.357455326794},
{5.31644,1.16758,1.357419326794},
{5.31675,1.16671,1.357384326794},
{5.31706,1.16583,1.357348326794},
{5.31737,1.16496,1.357312326794},
{5.31768,1.16408,1.357276326794},
{5.31799,1.16321,1.357240326794},
{5.3183,1.16233,1.357205326794},
{5.3186,1.16146,1.357169326794},
{5.31891,1.16059,1.357133326794},
{5.31922,1.15971,1.357097326794},
{5.31953,1.15884,1.357061326794},
{5.31984,1.15796,1.357026326794},
{5.32015,1.15709,1.356990326794},
{5.32046,1.15621,1.356954326794},
{5.32077,1.15534,1.356918326794},
{5.32108,1.15446,1.356882326794},
{5.32138,1.15359,1.356847326794},
{5.32169,1.15271,1.356811326794},
{5.322,1.15184,1.356775326794},
{5.32231,1.15096,1.356739326794},
{5.32262,1.15009,1.356703326794},
{5.32293,1.14921,1.356668326794},
{5.32324,1.14834,1.356632326794},
{5.32355,1.14746,1.356596326794},
{5.32386,1.14659,1.356560326794},
{5.32417,1.14571,1.356524326794},
{5.32447,1.14484,1.356489326794},
{5.32478,1.14396,1.356453326794},
{5.32509,1.14309,1.356417326794},
{5.3254,1.14221,1.356381326794},
{5.32571,1.14134,1.356345326794},
{5.32602,1.14047,1.356310326794},
{5.32633,1.13959,1.356274326794},
{5.32664,1.13872,1.356238326794},
{5.32695,1.13784,1.356202326794},
{5.32725,1.13697,1.356166326794},
{5.32756,1.13609,1.356131326794},
{5.32787,1.13522,1.356095326794},
{5.32818,1.13434,1.356059326794},
{5.32849,1.13347,1.356023326794},
{5.3288,1.13259,1.355987326794},
{5.32911,1.13172,1.355952326794},
{5.32942,1.13084,1.355916326794},
{5.32973,1.12997,1.355880326794},
{5.33003,1.12909,1.355844326794},
{5.33034,1.12822,1.355808326794},
{5.33065,1.12734,1.355773326794},
{5.33096,1.12647,1.355737326794},
{5.33113,1.126,1.355712326794},
{5.33143,1.12515,1.355659326794},
{5.33173,1.12429,1.355606326794},
{5.33203,1.12343,1.355554326794},
{5.33233,1.12257,1.355501326794},
{5.33264,1.12172,1.355449326794},
{5.33294,1.12086,1.355396326794},
{5.33324,1.12,1.355344326794},
{5.33354,1.11914,1.355291326794},
{5.33384,1.11829,1.355239326794},
{5.33415,1.11743,1.355186326794},
{5.33445,1.11657,1.355134326794},
{5.33475,1.11571,1.355081326794},
{5.33505,1.11486,1.355029326794},
{5.33535,1.114,1.354976326794},
{5.33566,1.11314,1.354924326794},
{5.33596,1.11229,1.354871326794},
{5.33626,1.11143,1.354819326794},
{5.33656,1.11057,1.354766326794},
{5.33687,1.10971,1.354714326794},
{5.33717,1.10886,1.354661326794},
{5.33747,1.108,1.354608326794},
{5.33777,1.10714,1.354556326794},
{5.33807,1.10628,1.354503326794},
{5.33838,1.10543,1.354451326794},
{5.33868,1.10457,1.354398326794},
{5.33898,1.10371,1.354346326794},
{5.33928,1.10285,1.354293326794},
{5.33958,1.102,1.354241326794},
{5.33989,1.10114,1.354188326794},
{5.34019,1.10028,1.354136326794},
{5.34049,1.09943,1.354083326794},
{5.34079,1.09857,1.354031326794},
{5.34109,1.09771,1.353978326794},
{5.3414,1.09685,1.353926326794},
{5.3417,1.096,1.353873326794},
{5.342,1.09514,1.353821326794},
{5.3423,1.09428,1.353768326794},
{5.3426,1.09342,1.353716326794},
{5.34291,1.09257,1.353663326794},
{5.34321,1.09171,1.353610326794},
{5.34351,1.09085,1.353558326794},
{5.34381,1.08999,1.353505326794},
{5.34411,1.08914,1.353453326794},
{5.34442,1.08828,1.353400326794},
{5.34472,1.08742,1.353348326794},
{5.34502,1.08656,1.353295326794},
{5.34532,1.08571,1.353243326794},
{5.34563,1.08485,1.353190326794},
{5.34593,1.08399,1.353138326794},
{5.34623,1.08314,1.353085326794},
{5.34653,1.08228,1.353033326794},
{5.34683,1.08142,1.352980326794},
{5.34714,1.08056,1.352928326794},
{5.34744,1.07971,1.352875326794},
{5.34774,1.07885,1.352823326794},
{5.34804,1.07799,1.352770326794},
{5.34834,1.07713,1.352718326794},
{5.34865,1.07628,1.352665326794},
{5.34895,1.07542,1.352612326794},
{5.34925,1.07456,1.352560326794},
{5.34955,1.0737,1.352507326794},
{5.34985,1.07285,1.352455326794},
{5.35016,1.07199,1.352402326794},
{5.35046,1.07113,1.352350326794},
{5.35076,1.07027,1.352297326794},
{5.35106,1.06942,1.352245326794},
{5.35136,1.06856,1.352192326794},
{5.35167,1.0677,1.352140326794},
{5.35197,1.06685,1.352087326794},
{5.35227,1.06599,1.352035326794},
{5.35257,1.06513,1.351982326794},
{5.35288,1.06427,1.351930326794},
{5.35318,1.06342,1.351877326794},
{5.35348,1.06256,1.351825326794},
{5.35378,1.0617,1.351772326794},
{5.35385,1.06151,1.351747326794},
{5.35414,1.06068,1.351671326794},
{5.35443,1.05985,1.351596326794},
{5.35472,1.05901,1.351520326794},
{5.35501,1.05818,1.351444326794},
{5.35531,1.05735,1.351368326794},
{5.3556,1.05651,1.351293326794},
{5.35589,1.05568,1.351217326794},
{5.35618,1.05484,1.351141326794},
{5.35647,1.05401,1.351065326794},
{5.35676,1.05318,1.350990326794},
{5.35706,1.05234,1.350914326794},
{5.35735,1.05151,1.350838326794},
{5.35764,1.05068,1.350762326794},
{5.35793,1.04984,1.350686326794},
{5.35822,1.04901,1.350611326794},
{5.35852,1.04817,1.350535326794},
{5.35881,1.04734,1.350459326794},
{5.3591,1.04651,1.350383326794},
{5.35939,1.04567,1.350308326794},
{5.35968,1.04484,1.350232326794},
{5.35997,1.04401,1.350156326794},
{5.36027,1.04317,1.350080326794},
{5.36056,1.04234,1.350005326794},
{5.36085,1.0415,1.349929326794},
{5.36114,1.04067,1.349853326794},
{5.36143,1.03984,1.349777326794},
{5.36173,1.039,1.349702326794},
{5.36202,1.03817,1.349626326794},
{5.36231,1.03734,1.349550326794},
{5.3626,1.0365,1.349474326794},
{5.36289,1.03567,1.349399326794},
{5.36318,1.03484,1.349323326794},
{5.36348,1.034,1.349247326794},
{5.36377,1.03317,1.349171326794},
{5.36406,1.03233,1.349096326794},
{5.36435,1.0315,1.349020326794},
{5.36464,1.03067,1.348944326794},
{5.36493,1.02983,1.348868326794},
{5.36523,1.029,1.348793326794},
{5.36552,1.02817,1.348717326794},
{5.36581,1.02733,1.348641326794},
{5.3661,1.0265,1.348565326794},
{5.36639,1.02566,1.348490326794},
{5.36669,1.02483,1.348414326794},
{5.36698,1.024,1.348338326794},
{5.36727,1.02316,1.348262326794},
{5.36756,1.02233,1.348187326794},
{5.36785,1.0215,1.348111326794},
{5.36814,1.02066,1.348035326794},
{5.36844,1.01983,1.347959326794},
{5.36873,1.019,1.347884326794},
{5.36902,1.01816,1.347808326794},
{5.36931,1.01733,1.347732326794},
{5.3696,1.01649,1.347656326794},
{5.3699,1.01566,1.347581326794},
{5.37019,1.01483,1.347505326794},
{5.37048,1.01399,1.347429326794},
{5.37077,1.01316,1.347353326794},
{5.37106,1.01233,1.347278326794},
{5.37135,1.01149,1.347202326794},
{5.37165,1.01066,1.347126326794},
{5.37194,1.00982,1.347050326794},
{5.37223,1.00899,1.346975326794},
{5.37252,1.00816,1.346899326794},
{5.37281,1.00732,1.346823326794},
{5.37311,1.00649,1.346747326794},
{5.3734,1.00566,1.346672326794},
{5.37369,1.00482,1.346596326794},
{5.37398,1.00399,1.346520326794},
{5.37427,1.00316,1.346444326794},
{5.37456,1.00232,1.346369326794},
{5.37486,1.00149,1.346293326794},
{5.37515,1.00065,1.346217326794},
{5.37544,0.99982,1.346141326794},
{5.37541,0.999892,1.346132326794},
{5.37569,0.999088,1.346027326794},
{5.37597,0.998284,1.345922326794},
{5.37625,0.99748,1.345817326794},
{5.37653,0.996676,1.345712326794},
