{4.92541,0.805358,1.570917915794},
{4.92597,0.805885,1.570917961794},
{4.92654,0.806411,1.570918008794},
{4.92711,0.806938,1.570918055794},
{4.92768,0.807464,1.570918102794},
{4.92825,0.807991,1.570918149794},
{4.92881,0.808517,1.570918195794},
{4.92938,0.809044,1.570918242794},
{4.92995,0.80957,1.570918289794},
{4.93052,0.810097,1.570918336794},
{4.93108,0.810623,1.570918383794},
{4.93165,0.81115,1.570918429794},
{4.93222,0.811676,1.570918476794},
{4.93279,0.812203,1.570918523794},
{4.93336,0.812729,1.570918570794},
{4.93392,0.813256,1.570918617794},
{4.93449,0.813782,1.570918663794},
{4.93506,0.814309,1.570918710794},
{4.93563,0.814835,1.570918757794},
{4.93619,0.815362,1.570918804794},
{4.93676,0.815888,1.570918851794},
{4.93803,0.817059,1.570918945794},
{4.93861,0.817601,1.570918983794},
{4.93919,0.818142,1.570919022794},
{4.93978,0.818684,1.570919060794},
{4.94036,0.819226,1.570919098794},
{4.94095,0.819768,1.570919136794},
{4.94153,0.82031,1.570919174794},
{4.94212,0.820851,1.570919213794},
{4.9427,0.821393,1.570919251794},
{4.94328,0.821935,1.570919289794},
{4.94387,0.822477,1.570919327794},
{4.94445,0.823019,1.570919365794},
{4.94504,0.82356,1.570919404794},
{4.94562,0.824102,1.570919442794},
{4.94621,0.824644,1.570919480794},
{4.94679,0.825186,1.570919518794},
{4.94737,0.825728,1.570919556794},
{4.94796,0.82627,1.570919595794},
{4.94854,0.826811,1.570919633794},
{4.94913,0.827353,1.570919671794},
{4.94971,0.827895,1.570919709794},
{4.9503,0.828437,1.570919747794},
{4.95088,0.828979,1.570919786794},
{4.95146,0.82952,1.570919824794},
{4.95205,0.830062,1.570919862794},
{4.95263,0.830604,1.570919900794},
{4.95322,0.831146,1.570919938794},
{4.9538,0.831688,1.570919977794},
{4.95439,0.832229,1.570920015794},
{4.95497,0.832771,1.570920053794},
{4.95555,0.833313,1.570920091794},
{4.95614,0.833855,1.570920129794},
{4.95672,0.834397,1.570920168794},
{4.95731,0.834938,1.570920206794},
{4.95789,0.83548,1.570920244794},
{4.95848,0.836022,1.570920282794},
{4.95906,0.836564,1.570920320794},
{4.95965,0.837106,1.570920359794},
{4.96023,0.837648,1.570920397794},
{4.96081,0.838189,1.570920435794},
{4.9614,0.838731,1.570920473794},
{4.96198,0.839273,1.570920511794},
{4.96257,0.839815,1.570920550794},
{4.96315,0.840357,1.570920588794},
{4.96374,0.840898,1.570920626794},
{4.96432,0.84144,1.570920664794},
{4.9649,0.841982,1.570920702794},
{4.96549,0.842524,1.570920741794},
{4.96607,0.843066,1.570920779794},
{4.96666,0.843607,1.570920817794},
{4.96724,0.844149,1.570920855794},
{4.96783,0.844691,1.570920894794},
{4.96841,0.845233,1.570920932794},
{4.96899,0.845775,1.570920970794},
{4.96958,0.846317,1.570921008794},
{4.97016,0.846858,1.570921046794},
{4.97075,0.8474,1.570921085794},
{4.97133,0.847942,1.570921123794},
{4.97192,0.848484,1.570921161794},
{4.9725,0.849026,1.570921199794},
{4.97308,0.849567,1.570921237794},
{4.97367,0.850109,1.570921276794},
{4.97425,0.850651,1.570921314794},
{4.97484,0.851193,1.570921352794},
{4.97597,0.852243,1.570921426794},
{4.97657,0.852796,1.570921462794},
{4.97716,0.853349,1.570921499794},
{4.97776,0.853902,1.570921535794},
{4.97836,0.854455,1.570921572794},
{4.97895,0.855008,1.570921609794},
{4.97955,0.855561,1.570921645794},
{4.98015,0.856114,1.570921682794},
{4.98074,0.856667,1.570921719794},
{4.98134,0.85722,1.570921755794},
{4.98193,0.857773,1.570921792794},
{4.98253,0.858326,1.570921829794},
{4.98313,0.858878,1.570921865794},
{4.98372,0.859431,1.570921902794},
{4.98432,0.859984,1.570921938794},
{4.98492,0.860537,1.570921975794},
{4.98551,0.86109,1.570922012794},
{4.98611,0.861643,1.570922048794},
{4.9867,0.862196,1.570922085794},
{4.9873,0.862749,1.570922122794},
{4.9879,0.863302,1.570922158794},
{4.98849,0.863855,1.570922195794},
{4.98909,0.864408,1.570922232794},
{4.98969,0.864961,1.570922268794},
{4.99028,0.865513,1.570922305794},
{4.99088,0.866066,1.570922341794},
{4.99148,0.866619,1.570922378794},
{4.99207,0.867172,1.570922415794},
{4.99267,0.867725,1.570922451794},
{4.99326,0.868278,1.570922488794},
{4.99386,0.868831,1.570922525794},
{4.99446,0.869384,1.570922561794},
{4.99505,0.869937,1.570922598794},
{4.99565,0.87049,1.570922634794},
{4.99625,0.871043,1.570922671794},
{4.99684,0.871596,1.570922708794},
{4.99744,0.872149,1.570922744794},
{4.99803,0.872701,1.570922781794},
{4.99863,0.873254,1.570922818794},
{4.99923,0.873807,1.570922854794},
{4.99982,0.87436,1.570922891794},
{5.00042,0.874913,1.570922928794},
{5.00102,0.875466,1.570922964794},
{5.00161,0.876019,1.570923001794},
{5.00221,0.876572,1.570923037794},
{5.0028,0.877125,1.570923074794},
{5.0034,0.877678,1.570923111794},
{5.004,0.878231,1.570923147794},
{5.00459,0.878784,1.570923184794},
{5.00519,0.879337,1.570923221794},
{5.00579,0.879889,1.570923257794},
{5.00638,0.880442,1.570923294794},
{5.00698,0.880995,1.570923331794},
{5.00758,0.881548,1.570923367794},
{5.00817,0.882101,1.570923404794},
{5.00877,0.882654,1.570923440794},
{5.00936,0.883207,1.570923477794},
{5.00996,0.88376,1.570923514794},
{5.01056,0.884313,1.570923550794},
{5.01115,0.884866,1.570923587794},
{5.01175,0.885419,1.570923624794},
{5.01235,0.885972,1.570923660794},
{5.01294,0.886525,1.570923697794},
{5.01354,0.887077,1.570923734794},
{5.01413,0.88763,1.570923770794},
{5.01473,0.888183,1.570923807794},
{5.01573,0.88911,1.570923870794},
{5.01633,0.88967,1.570923910794},
{5.01694,0.89023,1.570923951794},
{5.01754,0.890789,1.570923991794},
{5.01815,0.891349,1.570924031794},
{5.01875,0.891909,1.570924072794},
{5.01935,0.892468,1.570924112794},
{5.01996,0.893028,1.570924153794},
{5.02056,0.893588,1.570924193794},
{5.02116,0.894147,1.570924233794},
{5.02177,0.894707,1.570924274794},
{5.02237,0.895267,1.570924314794},
{5.02297,0.895826,1.570924355794},
{5.02358,0.896386,1.570924395794},
{5.02418,0.896946,1.570924435794},
{5.02478,0.897505,1.570924476794},
{5.02539,0.898065,1.570924516794},
{5.02599,0.898625,1.570924557794},
{5.0266,0.899184,1.570924597794},
{5.0272,0.899744,1.570924637794},
{5.0278,0.900304,1.570924678794},
{5.02841,0.900863,1.570924718794},
{5.02901,0.901423,1.570924758794},
{5.02961,0.901983,1.570924799794},
{5.03022,0.902542,1.570924839794},
{5.03082,0.903102,1.570924880794},
{5.03142,0.903662,1.570924920794},
{5.03203,0.904221,1.570924960794},
{5.03263,0.904781,1.570925001794},
{5.03323,0.90534,1.570925041794},
{5.03384,0.9059,1.570925082794},
{5.03444,0.90646,1.570925122794},
{5.03505,0.907019,1.570925162794},
{5.03565,0.907579,1.570925203794},
{5.03625,0.908139,1.570925243794},
{5.03686,0.908698,1.570925284794},
{5.03746,0.909258,1.570925324794},
{5.03806,0.909818,1.570925364794},
{5.03867,0.910377,1.570925405794},
{5.03927,0.910937,1.570925445794},
{5.03987,0.911497,1.570925486794},
{5.04048,0.912056,1.570925526794},
{5.04108,0.912616,1.570925566794},
{5.04168,0.913176,1.570925607794},
{5.04229,0.913735,1.570925647794},
{5.04289,0.914295,1.570925688794},
{5.0435,0.914855,1.570925728794},
{5.0441,0.915414,1.570925768794},
{5.0447,0.915974,1.570925809794},
{5.04531,0.916534,1.570925849794},
{5.04591,0.917093,1.570925890794},
{5.04651,0.917653,1.570925930794},
{5.04712,0.918213,1.570925970794},
{5.04772,0.918772,1.570926011794},
{5.04832,0.919332,1.570926051794},
{5.04893,0.919892,1.570926091794},
{5.04953,0.920451,1.570926132794},
{5.05014,0.921011,1.570926172794},
{5.05074,0.921571,1.570926213794},
{5.05134,0.92213,1.570926253794},
{5.05195,0.92269,1.570926293794},
{5.05255,0.92325,1.570926334794},
{5.05315,0.923809,1.570926374794},
{5.05376,0.924369,1.570926415794},
{5.05436,0.924929,1.570926455794},
{5.05496,0.925488,1.570926495794},
{5.05581,0.926274,1.570926554794},
{5.05642,0.926836,1.570926606794},
{5.05702,0.927398,1.570926659794},
{5.05763,0.92796,1.570926711794},
{5.05824,0.928522,1.570926764794},
{5.05884,0.929084,1.570926816794},
{5.05945,0.929646,1.570926869794},
{5.06005,0.930207,1.570926921794},
{5.06066,0.930769,1.570926974794},
{5.06127,0.931331,1.570927026794},
{5.06187,0.931893,1.570927078794},
{5.06248,0.932455,1.570927131794},
{5.06308,0.933017,1.570927183794},
{5.06369,0.933579,1.570927236794},
{5.0643,0.934141,1.570927288794},
{5.0649,0.934703,1.570927341794},
{5.06551,0.935265,1.570927393794},
{5.06611,0.935827,1.570927446794},
{5.06672,0.936389,1.570927498794},
{5.06733,0.936951,1.570927551794},
{5.06793,0.937512,1.570927603794},
{5.06854,0.938074,1.570927656794},
{5.06914,0.938636,1.570927708794},
{5.06975,0.939198,1.570927761794},
{5.07036,0.93976,1.570927813794},
{5.07096,0.940322,1.570927866794},
{5.07157,0.940884,1.570927918794},
{5.07217,0.941446,1.570927971794},
{5.07278,0.942008,1.570928023794},
{5.07339,0.94257,1.570928076794},
{5.07399,0.943132,1.570928128794},
{5.0746,0.943694,1.570928181794},
{5.0752,0.944256,1.570928233794},
{5.07581,0.944817,1.570928286794},
{5.07642,0.945379,1.570928338794},
{5.07702,0.945941,1.570928390794},
{5.07763,0.946503,1.570928443794},
{5.07823,0.947065,1.570928495794},
{5.07884,0.947627,1.570928548794},
{5.07945,0.948189,1.570928600794},
{5.08005,0.948751,1.570928653794},
{5.08066,0.949313,1.570928705794},
{5.08126,0.949875,1.570928758794},
{5.08187,0.950437,1.570928810794},
{5.08248,0.950999,1.570928863794},
{5.08308,0.951561,1.570928915794},
{5.08369,0.952122,1.570928968794},
{5.08429,0.952684,1.570929020794},
{5.0849,0.953246,1.570929073794},
{5.08551,0.953808,1.570929125794},
{5.08611,0.95437,1.570929178794},
{5.08672,0.954932,1.570929230794},
{5.08732,0.955494,1.570929283794},
{5.08793,0.956056,1.570929335794},
{5.08854,0.956618,1.570929388794},
{5.08914,0.95718,1.570929440794},
{5.08975,0.957742,1.570929493794},
{5.09035,0.958304,1.570929545794},
{5.09096,0.958865,1.570929597794},
{5.09157,0.959427,1.570929650794},
{5.09217,0.959989,1.570929702794},
{5.09278,0.960551,1.570929755794},
{5.09338,0.961113,1.570929807794},
{5.09399,0.961675,1.570929860794},
{5.0946,0.962237,1.570929912794},
{5.0952,0.962799,1.570929965794},
{5.09581,0.963361,1.570930017794},
{5.09649,0.963998,1.570930082794},
{5.0971,0.964557,1.570930148794},
{5.0977,0.965117,1.570930214794},
{5.09831,0.965677,1.570930280794},
{5.09891,0.966236,1.570930346794},
{5.09951,0.966796,1.570930412794},
{5.10012,0.967356,1.570930478794},
{5.10072,0.967915,1.570930544794},
{5.10132,0.968475,1.570930610794},
{5.10193,0.969035,1.570930675794},
{5.10253,0.969594,1.570930741794},
{5.10313,0.970154,1.570930807794},
{5.10374,0.970714,1.570930873794},
{5.10434,0.971273,1.570930939794},
{5.10494,0.971833,1.570931005794},
{5.10555,0.972393,1.570931071794},
{5.10615,0.972952,1.570931137794},
{5.10676,0.973512,1.570931203794},
{5.10736,0.974072,1.570931269794},
{5.10796,0.974631,1.570931335794},
{5.10857,0.975191,1.570931401794},
{5.10917,0.975751,1.570931467794},
{5.10977,0.97631,1.570931533794},
{5.11038,0.97687,1.570931599794},
{5.11098,0.97743,1.570931665794},
{5.11158,0.977989,1.570931731794},
{5.11219,0.978549,1.570931797794},
{5.11279,0.979109,1.570931863794},
{5.1134,0.979668,1.570931929794},
{5.114,0.980228,1.570931995794},
{5.1146,0.980787,1.570932061794},
{5.11521,0.981347,1.570932127794},
{5.11581,0.981907,1.570932193794},
{5.11641,0.982466,1.570932259794},
{5.11702,0.983026,1.570932325794},
{5.11762,0.983586,1.570932390794},
{5.11822,0.984145,1.570932456794},
{5.11883,0.984705,1.570932522794},
{5.11943,0.985265,1.570932588794},
{5.12003,0.985824,1.570932654794},
{5.12064,0.986384,1.570932720794},
{5.12124,0.986944,1.570932786794},
{5.12185,0.987503,1.570932852794},
{5.12245,0.988063,1.570932918794},
{5.12305,0.988623,1.570932984794},
{5.12366,0.989182,1.570933050794},
{5.12426,0.989742,1.570933116794},
{5.12486,0.990302,1.570933182794},
{5.12547,0.990861,1.570933248794},
{5.12607,0.991421,1.570933314794},
{5.12667,0.991981,1.570933380794},
{5.12728,0.99254,1.570933446794},
{5.12788,0.9931,1.570933512794},
{5.12848,0.99366,1.570933578794},
{5.12909,0.994219,1.570933644794},
{5.12969,0.994779,1.570933710794},
{5.1303,0.995339,1.570933776794},
{5.1309,0.995898,1.570933842794},
{5.1315,0.996458,1.570933908794},
{5.13211,0.997018,1.570933974794},
{5.13271,0.997577,1.570934040794},
{5.13331,0.998137,1.570934105794},
{5.13392,0.998697,1.570934171794},
{5.13452,0.999256,1.570934237794},
{5.13512,0.999816,1.570934303794},
{5.13573,1.00038,1.570934369794},
{5.13633,1.00094,1.570934435794},
{5.13685,1.00142,1.570934501794},
{5.13745,1.00197,1.570934584794},
{5.13804,1.00252,1.570934668794},
{5.13864,1.00308,1.570934752794},
{5.13924,1.00363,1.570934836794},
{5.13983,1.00418,1.570934919794},
{5.14043,1.00473,1.570935003794},
{5.14102,1.00529,1.570935087794},
{5.14162,1.00584,1.570935171794},
{5.14222,1.00639,1.570935254794},
{5.14281,1.00695,1.570935338794},
{5.14341,1.0075,1.570935422794},
{5.14401,1.00805,1.570935505794},
{5.1446,1.0086,1.570935589794},
{5.1452,1.00916,1.570935673794},
{5.14579,1.00971,1.570935757794},
{5.14639,1.01026,1.570935840794},
{5.14699,1.01082,1.570935924794},
{5.14758,1.01137,1.570936008794},
{5.14818,1.01192,1.570936091794},
{5.14878,1.01247,1.570936175794},
{5.14937,1.01303,1.570936259794},
{5.14997,1.01358,1.570936343794},
{5.15056,1.01413,1.570936426794},
{5.15116,1.01469,1.570936510794},
{5.15176,1.01524,1.570936594794},
{5.15235,1.01579,1.570936678794},
{5.15295,1.01635,1.570936761794},
{5.15355,1.0169,1.570936845794},
{5.15414,1.01745,1.570936929794},
{5.15474,1.018,1.570937012794},
{5.15534,1.01856,1.570937096794},
{5.15593,1.01911,1.570937180794},
{5.15653,1.01966,1.570937264794},
{5.15712,1.02022,1.570937347794},
{5.15772,1.02077,1.570937431794},
{5.15832,1.02132,1.570937515794},
{5.15891,1.02187,1.570937599794},
{5.15951,1.02243,1.570937682794},
{5.16011,1.02298,1.570937766794},
{5.1607,1.02353,1.570937850794},
{5.1613,1.02409,1.570937933794},
{5.16189,1.02464,1.570938017794},
{5.16249,1.02519,1.570938101794},
{5.16309,1.02575,1.570938185794},
{5.16368,1.0263,1.570938268794},
{5.16428,1.02685,1.570938352794},
{5.16488,1.0274,1.570938436794},
{5.16547,1.02796,1.570938520794},
{5.16607,1.02851,1.570938603794},
{5.16667,1.02906,1.570938687794},
{5.16726,1.02962,1.570938771794},
{5.16786,1.03017,1.570938854794},
{5.16845,1.03072,1.570938938794},
{5.16905,1.03127,1.570939022794},
{5.16965,1.03183,1.570939106794},
{5.17024,1.03238,1.570939189794},
{5.17084,1.03293,1.570939273794},
{5.17144,1.03349,1.570939357794},
{5.17203,1.03404,1.570939441794},
{5.17263,1.03459,1.570939524794},
{5.17322,1.03514,1.570939608794},
{5.17382,1.0357,1.570939692794},
{5.17442,1.03625,1.570939775794},
{5.17501,1.0368,1.570939859794},
{5.17561,1.03736,1.570939943794},
{5.17621,1.03791,1.570940027794},
{5.17655,1.03823,1.570940085794},
{5.17714,1.03877,1.570940181794},
{5.17772,1.03932,1.570940277794},
{5.17831,1.03986,1.570940372794},
{5.17889,1.0404,1.570940468794},
{5.17947,1.04094,1.570940564794},
{5.18006,1.04148,1.570940660794},
{5.18064,1.04202,1.570940755794},
{5.18123,1.04257,1.570940851794},
{5.18181,1.04311,1.570940947794},
{5.1824,1.04365,1.570941043794},
{5.18298,1.04419,1.570941139794},
{5.18357,1.04473,1.570941234794},
{5.18415,1.04528,1.570941330794},
{5.18473,1.04582,1.570941426794},
{5.18532,1.04636,1.570941522794},
{5.1859,1.0469,1.570941617794},
{5.18649,1.04744,1.570941713794},
{5.18707,1.04798,1.570941809794},
{5.18766,1.04853,1.570941905794},
{5.18824,1.04907,1.570942000794},
{5.18882,1.04961,1.570942096794},
{5.18941,1.05015,1.570942192794},
{5.18999,1.05069,1.570942288794},
{5.19058,1.05124,1.570942384794},
{5.19116,1.05178,1.570942479794},
{5.19175,1.05232,1.570942575794},
{5.19233,1.05286,1.570942671794},
{5.19291,1.0534,1.570942767794},
{5.1935,1.05394,1.570942862794},
{5.19408,1.05449,1.570942958794},
{5.19467,1.05503,1.570943054794},
{5.19525,1.05557,1.570943150794},
{5.19584,1.05611,1.570943246794},
{5.19642,1.05665,1.570943341794},
{5.197,1.0572,1.570943437794},
{5.19759,1.05774,1.570943533794},
{5.19817,1.05828,1.570943629794},
{5.19876,1.05882,1.570943724794},
{5.19934,1.05936,1.570943820794},
{5.19993,1.0599,1.570943916794},
{5.20051,1.06045,1.570944012794},
{5.20109,1.06099,1.570944107794},
{5.20168,1.06153,1.570944203794},
{5.20226,1.06207,1.570944299794},
{5.20285,1.06261,1.570944395794},
{5.20343,1.06316,1.570944491794},
{5.20402,1.0637,1.570944586794},
{5.2046,1.06424,1.570944682794},
{5.20518,1.06478,1.570944778794},
{5.20577,1.06532,1.570944874794},
{5.20635,1.06586,1.570944969794},
{5.20694,1.06641,1.570945065794},
{5.20752,1.06695,1.570945161794},
{5.20811,1.06749,1.570945257794},
{5.20869,1.06803,1.570945352794},
{5.20928,1.06857,1.570945448794},
{5.20986,1.06912,1.570945544794},
{5.21044,1.06966,1.570945640794},
{5.21103,1.0702,1.570945736794},
{5.21161,1.07074,1.570945831794},
{5.2122,1.07128,1.570945927794},
{5.21278,1.07182,1.570946023794},
{5.21337,1.07237,1.570946119794},
{5.21395,1.07291,1.570946214794},
{5.21453,1.07345,1.570946310794},
{5.21472,1.07362,1.570946344794},
{5.21529,1.07415,1.570946447794},
{5.21586,1.07468,1.570946549794},
{5.21642,1.0752,1.570946652794},
{5.21699,1.07573,1.570946755794},
{5.21756,1.07626,1.570946858794},
{5.21813,1.07678,1.570946960794},
{5.2187,1.07731,1.570947063794},
{5.21926,1.07783,1.570947166794},
{5.21983,1.07836,1.570947268794},
{5.2204,1.07889,1.570947371794},
{5.22097,1.07941,1.570947474794},
{5.22153,1.07994,1.570947576794},
{5.2221,1.08047,1.570947679794},
{5.22267,1.08099,1.570947782794},
{5.22324,1.08152,1.570947884794},
{5.22381,1.08205,1.570947987794},
{5.22437,1.08257,1.570948090794},
{5.22494,1.0831,1.570948192794},
{5.22551,1.08363,1.570948295794},
{5.22608,1.08415,1.570948398794},
{5.22664,1.08468,1.570948500794},
{5.22721,1.08521,1.570948603794},
{5.22778,1.08573,1.570948706794},
{5.22835,1.08626,1.570948808794},
{5.22892,1.08679,1.570948911794},
{5.22948,1.08731,1.570949014794},
{5.23005,1.08784,1.570949117794},
{5.23062,1.08837,1.570949219794},
{5.23119,1.08889,1.570949322794},
{5.23176,1.08942,1.570949425794},
{5.23232,1.08994,1.570949527794},
{5.23289,1.09047,1.570949630794},
{5.23346,1.091,1.570949733794},
{5.23403,1.09152,1.570949835794},
{5.23459,1.09205,1.570949938794},
{5.23516,1.09258,1.570950041794},
{5.23573,1.0931,1.570950143794},
{5.2363,1.09363,1.570950246794},
{5.23687,1.09416,1.570950349794},
{5.23743,1.09468,1.570950451794},
{5.238,1.09521,1.570950554794},
{5.23857,1.09574,1.570950657794},
{5.23914,1.09626,1.570950759794},
{5.2397,1.09679,1.570950862794},
{5.24027,1.09732,1.570950965794},
{5.24084,1.09784,1.570951067794},
{5.24141,1.09837,1.570951170794},
{5.24198,1.0989,1.570951273794},
{5.24254,1.09942,1.570951376794},
{5.24311,1.09995,1.570951478794},
{5.24368,1.10047,1.570951581794},
{5.24425,1.101,1.570951684794},
{5.24481,1.10153,1.570951786794},
{5.24538,1.10205,1.570951889794},
{5.24595,1.10258,1.570951992794},
{5.24652,1.10311,1.570952094794},
{5.24709,1.10363,1.570952197794},
{5.24765,1.10416,1.570952300794},
{5.24822,1.10469,1.570952402794},
{5.24879,1.10521,1.570952505794},
{5.24936,1.10574,1.570952608794},
{5.24993,1.10627,1.570952710794},
{5.25049,1.10679,1.570952813794},
{5.25106,1.10732,1.570952916794},
{5.25163,1.10785,1.570953018794},
{5.25165,1.10787,1.570953021794},
{5.2522,1.10837,1.570953118794},
{5.25275,1.10888,1.570953214794},
{5.25329,1.10939,1.570953311794},
{5.25384,1.1099,1.570953407794},
{5.25439,1.1104,1.570953504794},
{5.25493,1.11091,1.570953601794},
{5.25548,1.11142,1.570953697794},
{5.25603,1.11193,1.570953794794},
{5.25658,1.11243,1.570953891794},
{5.25712,1.11294,1.570953987794},
{5.25767,1.11345,1.570954084794},
{5.25822,1.11395,1.570954180794},
{5.25876,1.11446,1.570954277794},
{5.25931,1.11497,1.570954374794},
{5.25986,1.11548,1.570954470794},
{5.2604,1.11598,1.570954567794},
{5.26095,1.11649,1.570954663794},
{5.2615,1.117,1.570954760794},
{5.26205,1.11751,1.570954857794},
{5.26259,1.11801,1.570954953794},
{5.26314,1.11852,1.570955050794},
{5.26369,1.11903,1.570955146794},
{5.26423,1.11953,1.570955243794},
{5.26478,1.12004,1.570955340794},
{5.26533,1.12055,1.570955436794},
{5.26588,1.12106,1.570955533794},
{5.26642,1.12156,1.570955629794},
{5.26697,1.12207,1.570955726794},
{5.26752,1.12258,1.570955823794},
{5.26806,1.12309,1.570955919794},
{5.26861,1.12359,1.570956016794},
{5.26916,1.1241,1.570956112794},
{5.2697,1.12461,1.570956209794},
{5.27025,1.12511,1.570956306794},
{5.2708,1.12562,1.570956402794},
{5.27135,1.12613,1.570956499794},
{5.27189,1.12664,1.570956596794},
{5.27244,1.12714,1.570956692794},
{5.27299,1.12765,1.570956789794},
{5.27353,1.12816,1.570956885794},
{5.27408,1.12867,1.570956982794},
{5.27463,1.12917,1.570957079794},
{5.27517,1.12968,1.570957175794},
{5.27572,1.13019,1.570957272794},
{5.27627,1.13069,1.570957368794},
{5.27682,1.1312,1.570957465794},
{5.27736,1.13171,1.570957562794},
{5.27791,1.13222,1.570957658794},
{5.27846,1.13272,1.570957755794},
{5.279,1.13323,1.570957851794},
{5.27955,1.13374,1.570957948794},
{5.2801,1.13425,1.570958045794},
{5.28065,1.13475,1.570958141794},
{5.28119,1.13526,1.570958238794},
{5.28174,1.13577,1.570958334794},
{5.28229,1.13627,1.570958431794},
{5.28283,1.13678,1.570958528794},
{5.28338,1.13729,1.570958624794},
{5.28393,1.1378,1.570958721794},
{5.28447,1.1383,1.570958817794},
{5.28502,1.13881,1.570958914794},
{5.28557,1.13932,1.570959011794},
{5.28612,1.13983,1.570959107794},
{5.28666,1.14033,1.570959204794},
{5.28653,1.14021,1.570959164794},
{5.28706,1.1407,1.570959238794},
{5.28758,1.14118,1.570959311794},
{5.2881,1.14167,1.570959385794},
{5.28862,1.14215,1.570959458794},
{5.28915,1.14263,1.570959532794},
{5.28967,1.14312,1.570959605794},
{5.29019,1.1436,1.570959679794},
{5.29071,1.14409,1.570959752794},
{5.29123,1.14457,1.570959826794},
{5.29176,1.14506,1.570959899794},
{5.29228,1.14554,1.570959972794},
{5.2928,1.14602,1.570960046794},
{5.29332,1.14651,1.570960119794},
{5.29385,1.14699,1.570960193794},
{5.29437,1.14748,1.570960266794},
{5.29489,1.14796,1.570960340794},
{5.29541,1.14845,1.570960413794},
{5.29594,1.14893,1.570960487794},
{5.29646,1.14942,1.570960560794},
{5.29698,1.1499,1.570960634794},
{5.2975,1.15038,1.570960707794},
{5.29803,1.15087,1.570960781794},
{5.29855,1.15135,1.570960854794},
{5.29907,1.15184,1.570960928794},
{5.29959,1.15232,1.570961001794},
{5.30011,1.15281,1.570961075794},
{5.30064,1.15329,1.570961148794},
{5.30116,1.15377,1.570961222794},
{5.30168,1.15426,1.570961295794},
{5.3022,1.15474,1.570961369794},
{5.30273,1.15523,1.570961442794},
{5.30325,1.15571,1.570961516794},
{5.30377,1.1562,1.570961589794},
{5.30429,1.15668,1.570961663794},
{5.30482,1.15717,1.570961736794},
{5.30534,1.15765,1.570961810794},
{5.30586,1.15813,1.570961883794},
{5.30638,1.15862,1.570961957794},
{5.30691,1.1591,1.570962030794},
{5.30743,1.15959,1.570962104794},
{5.30795,1.16007,1.570962177794},
{5.30847,1.16056,1.570962251794},
{5.30899,1.16104,1.570962324794},
{5.30952,1.16152,1.570962398794},
{5.31004,1.16201,1.570962471794},
{5.31056,1.16249,1.570962545794},
{5.31108,1.16298,1.570962618794},
{5.31161,1.16346,1.570962692794},
{5.31213,1.16395,1.570962765794},
{5.31265,1.16443,1.570962839794},
{5.31317,1.16492,1.570962912794},
{5.3137,1.1654,1.570962986794},
{5.31422,1.16588,1.570963059794},
{5.31474,1.16637,1.570963133794},
{5.31526,1.16685,1.570963206794},
{5.31579,1.16734,1.570963280794},
{5.31631,1.16782,1.570963353794},
{5.31683,1.16831,1.570963427794},
{5.31735,1.16879,1.570963500794},
{5.31787,1.16927,1.570963574794},
{5.3184,1.16976,1.570963647794},
{5.31892,1.17024,1.570963721794},
{5.31867,1.17002,1.570963675794},
{5.31917,1.17047,1.570963712794},
{5.31966,1.17093,1.570963749794},
{5.32016,1.17139,1.570963786794},
{5.32065,1.17185,1.570963824794},
{5.32114,1.17231,1.570963861794},
{5.32164,1.17276,1.570963898794},
{5.32213,1.17322,1.570963935794},
{5.32263,1.17368,1.570963972794},
{5.32312,1.17414,1.570964009794},
{5.32361,1.1746,1.570964046794},
{5.32411,1.17506,1.570964084794},
{5.3246,1.17551,1.570964121794},
{5.3251,1.17597,1.570964158794},
{5.32559,1.17643,1.570964195794},
{5.32609,1.17689,1.570964232794},
{5.32658,1.17735,1.570964269794},
{5.32707,1.17781,1.570964306794},
{5.32757,1.17826,1.570964344794},
{5.32806,1.17872,1.570964381794},
{5.32856,1.17918,1.570964418794},
{5.32905,1.17964,1.570964455794},
{5.32954,1.1801,1.570964492794},
{5.33004,1.18055,1.570964529794},
{5.33053,1.18101,1.570964566794},
{5.33103,1.18147,1.570964604794},
{5.33152,1.18193,1.570964641794},
{5.33202,1.18239,1.570964678794},
{5.33251,1.18285,1.570964715794},
{5.333,1.1833,1.570964752794},
{5.3335,1.18376,1.570964789794},
{5.33399,1.18422,1.570964826794},
{5.33449,1.18468,1.570964864794},
{5.33498,1.18514,1.570964901794},
{5.33547,1.18559,1.570964938794},
{5.33597,1.18605,1.570964975794},
{5.33646,1.18651,1.570965012794},
{5.33696,1.18697,1.570965049794},
{5.33745,1.18743,1.570965086794},
{5.33795,1.18789,1.570965124794},
{5.33844,1.18834,1.570965161794},
{5.33893,1.1888,1.570965198794},
{5.33943,1.18926,1.570965235794},
{5.33992,1.18972,1.570965272794},
{5.34042,1.19018,1.570965309794},
{5.34091,1.19063,1.570965346794},
{5.3414,1.19109,1.570965384794},
{5.3419,1.19155,1.570965421794},
{5.34239,1.19201,1.570965458794},
{5.34289,1.19247,1.570965495794},
{5.34338,1.19293,1.570965532794},
{5.34387,1.19338,1.570965569794},
{5.34437,1.19384,1.570965606794},
{5.34486,1.1943,1.570965644794},
{5.34536,1.19476,1.570965681794},
{5.34585,1.19522,1.570965718794},
{5.34635,1.19568,1.570965755794},
{5.34684,1.19613,1.570965792794},
{5.34733,1.19659,1.570965829794},
