{5.50502,1.13676,1.571025493794},
{5.50461,1.13746,1.571025658794},
{5.5042,1.13817,1.571025823794},
{5.50378,1.13887,1.571025987794},
{5.50337,1.13957,1.571026152794},
{5.50296,1.14028,1.571026316794},
{5.50255,1.14098,1.571026481794},
{5.50214,1.14169,1.571026646794},
{5.50172,1.14239,1.571026810794},
{5.50131,1.1431,1.571026975794},
{5.5009,1.1438,1.571027140794},
{5.50049,1.1445,1.571027304794},
{5.50008,1.14521,1.571027469794},
{5.49966,1.14591,1.571027633794},
{5.49925,1.14662,1.571027798794},
{5.49884,1.14732,1.571027963794},
{5.49843,1.14803,1.571028127794},
{5.49802,1.14873,1.571028292794},
{5.4976,1.14943,1.571028457794},
{5.49719,1.15014,1.571028621794},
{5.49678,1.15084,1.571028786794},
{5.49637,1.15155,1.571028951794},
{5.4953,1.15338,1.571029363794},
{5.49487,1.15411,1.571029487794},
{5.49444,1.15484,1.571029611794},
{5.49401,1.15557,1.571029736794},
{5.49359,1.1563,1.571029860794},
{5.49316,1.15704,1.571029984794},
{5.49273,1.15777,1.571030108794},
{5.4923,1.1585,1.571030233794},
{5.49187,1.15923,1.571030357794},
{5.49145,1.15996,1.571030481794},
{5.49102,1.16069,1.571030606794},
{5.49059,1.16142,1.571030730794},
{5.49016,1.16215,1.571030854794},
{5.48974,1.16288,1.571030979794},
{5.48931,1.16361,1.571031103794},
{5.48888,1.16435,1.571031227794},
{5.48845,1.16508,1.571031352794},
{5.48803,1.16581,1.571031476794},
{5.4876,1.16654,1.571031600794},
{5.48717,1.16727,1.571031724794},
{5.48674,1.168,1.571031849794},
{5.48631,1.16873,1.571031973794},
{5.48589,1.16946,1.571032097794},
{5.48546,1.17019,1.571032222794},
{5.48503,1.17092,1.571032346794},
{5.4846,1.17166,1.571032470794},
{5.48418,1.17239,1.571032595794},
{5.48375,1.17312,1.571032719794},
{5.48332,1.17385,1.571032843794},
{5.48289,1.17458,1.571032968794},
{5.48247,1.17531,1.571033092794},
{5.48204,1.17604,1.571033216794},
{5.48161,1.17677,1.571033341794},
{5.48118,1.1775,1.571033465794},
{5.48075,1.17823,1.571033589794},
{5.48033,1.17897,1.571033713794},
{5.4799,1.1797,1.571033838794},
{5.47947,1.18043,1.571033962794},
{5.47904,1.18116,1.571034086794},
{5.47862,1.18189,1.571034211794},
{5.47819,1.18262,1.571034335794},
{5.47776,1.18335,1.571034459794},
{5.47733,1.18408,1.571034584794},
{5.47691,1.18481,1.571034708794},
{5.47648,1.18554,1.571034832794},
{5.47605,1.18628,1.571034957794},
{5.47562,1.18701,1.571035081794},
{5.47519,1.18774,1.571035205794},
{5.47477,1.18847,1.571035329794},
{5.47434,1.1892,1.571035454794},
{5.47391,1.18993,1.571035578794},
{5.47348,1.19066,1.571035702794},
{5.47306,1.19139,1.571035827794},
{5.47263,1.19212,1.571035951794},
{5.4722,1.19285,1.571036075794},
{5.47177,1.19359,1.571036200794},
{5.47135,1.19432,1.571036324794},
{5.47092,1.19505,1.571036448794},
{5.47049,1.19578,1.571036573794},
{5.47006,1.19651,1.571036697794},
{5.46964,1.19724,1.571036821794},
{5.46921,1.19797,1.571036945794},
{5.46878,1.1987,1.571037070794},
{5.46835,1.19943,1.571037194794},
{5.46792,1.20017,1.571037318794},
{5.4675,1.2009,1.571037443794},
{5.46707,1.20163,1.571037567794},
{5.46664,1.20236,1.571037691794},
{5.46621,1.20309,1.571037816794},
{5.46579,1.20382,1.571037940794},
{5.46479,1.20553,1.571038199794},
{5.46435,1.20628,1.571038289794},
{5.46391,1.20703,1.571038379794},
{5.46347,1.20778,1.571038469794},
{5.46303,1.20853,1.571038559794},
{5.46259,1.20929,1.571038649794},
{5.46215,1.21004,1.571038739794},
{5.46171,1.21079,1.571038829794},
{5.46127,1.21154,1.571038919794},
{5.46083,1.2123,1.571039009794},
{5.46039,1.21305,1.571039099794},
{5.45995,1.2138,1.571039189794},
{5.45951,1.21455,1.571039279794},
{5.45907,1.2153,1.571039369794},
{5.45863,1.21606,1.571039459794},
{5.45819,1.21681,1.571039549794},
{5.45775,1.21756,1.571039639794},
{5.45731,1.21831,1.571039729794},
{5.45687,1.21907,1.571039819794},
{5.45643,1.21982,1.571039909794},
{5.45599,1.22057,1.571039999794},
{5.45555,1.22132,1.571040089794},
{5.45511,1.22207,1.571040179794},
{5.45467,1.22283,1.571040269794},
{5.45423,1.22358,1.571040359794},
{5.45379,1.22433,1.571040449794},
{5.45335,1.22508,1.571040539794},
{5.45291,1.22584,1.571040629794},
{5.45247,1.22659,1.571040719794},
{5.45203,1.22734,1.571040809794},
{5.45159,1.22809,1.571040899794},
{5.45115,1.22885,1.571040989794},
{5.4507,1.2296,1.571041079794},
{5.45026,1.23035,1.571041169794},
{5.44982,1.2311,1.571041259794},
{5.44938,1.23185,1.571041349794},
{5.44894,1.23261,1.571041439794},
{5.4485,1.23336,1.571041529794},
{5.44806,1.23411,1.571041619794},
{5.44762,1.23486,1.571041709794},
{5.44718,1.23562,1.571041799794},
{5.44674,1.23637,1.571041889794},
{5.4463,1.23712,1.571041980794},
{5.44586,1.23787,1.571042070794},
{5.44542,1.23862,1.571042160794},
{5.44498,1.23938,1.571042250794},
{5.44454,1.24013,1.571042340794},
{5.4441,1.24088,1.571042430794},
{5.44366,1.24163,1.571042520794},
{5.44322,1.24239,1.571042610794},
{5.44278,1.24314,1.571042700794},
{5.44234,1.24389,1.571042790794},
{5.4419,1.24464,1.571042880794},
{5.44146,1.2454,1.571042970794},
{5.44102,1.24615,1.571043060794},
{5.44058,1.2469,1.571043150794},
{5.44014,1.24765,1.571043240794},
{5.4397,1.2484,1.571043330794},
{5.43926,1.24916,1.571043420794},
{5.43882,1.24991,1.571043510794},
{5.43838,1.25066,1.571043600794},
{5.43794,1.25141,1.571043690794},
{5.4375,1.25217,1.571043780794},
{5.43706,1.25292,1.571043870794},
{5.43662,1.25367,1.571043960794},
{5.43618,1.25442,1.571044050794},
{5.43574,1.25517,1.571044140794},
{5.4353,1.25593,1.571044230794},
{5.43486,1.25668,1.571044320794},
{5.43442,1.25743,1.571044410794},
{5.43398,1.25818,1.571044500794},
{5.43308,1.25972,1.571044656794},
{5.43263,1.26049,1.571044720794},
{5.43218,1.26126,1.571044783794},
{5.43173,1.26202,1.571044847794},
{5.43128,1.26279,1.571044911794},
{5.43084,1.26356,1.571044974794},
{5.43039,1.26433,1.571045038794},
{5.42994,1.26509,1.571045102794},
{5.42949,1.26586,1.571045165794},
{5.42904,1.26663,1.571045229794},
{5.42859,1.2674,1.571045293794},
{5.42814,1.26817,1.571045356794},
{5.42769,1.26893,1.571045420794},
{5.42724,1.2697,1.571045483794},
{5.42679,1.27047,1.571045547794},
{5.42634,1.27124,1.571045611794},
{5.4259,1.272,1.571045674794},
{5.42545,1.27277,1.571045738794},
{5.425,1.27354,1.571045802794},
{5.42455,1.27431,1.571045865794},
{5.4241,1.27507,1.571045929794},
{5.42365,1.27584,1.571045992794},
{5.4232,1.27661,1.571046056794},
{5.42275,1.27738,1.571046120794},
{5.4223,1.27815,1.571046183794},
{5.42185,1.27891,1.571046247794},
{5.4214,1.27968,1.571046311794},
{5.42095,1.28045,1.571046374794},
{5.42051,1.28122,1.571046438794},
{5.42006,1.28198,1.571046502794},
{5.41961,1.28275,1.571046565794},
{5.41916,1.28352,1.571046629794},
{5.41871,1.28429,1.571046692794},
{5.41826,1.28506,1.571046756794},
{5.41781,1.28582,1.571046820794},
{5.41736,1.28659,1.571046883794},
{5.41691,1.28736,1.571046947794},
{5.41646,1.28813,1.571047011794},
{5.41601,1.28889,1.571047074794},
{5.41556,1.28966,1.571047138794},
{5.41512,1.29043,1.571047201794},
{5.41467,1.2912,1.571047265794},
{5.41422,1.29196,1.571047329794},
{5.41377,1.29273,1.571047392794},
{5.41332,1.2935,1.571047456794},
{5.41287,1.29427,1.571047520794},
{5.41242,1.29504,1.571047583794},
{5.41197,1.2958,1.571047647794},
{5.41152,1.29657,1.571047711794},
{5.41107,1.29734,1.571047774794},
{5.41062,1.29811,1.571047838794},
{5.41017,1.29887,1.571047901794},
{5.40973,1.29964,1.571047965794},
{5.40928,1.30041,1.571048029794},
{5.40883,1.30118,1.571048092794},
{5.40838,1.30194,1.571048156794},
{5.40793,1.30271,1.571048220794},
{5.40748,1.30348,1.571048283794},
{5.40703,1.30425,1.571048347794},
{5.40658,1.30502,1.571048411794},
{5.40613,1.30578,1.571048474794},
{5.40568,1.30655,1.571048538794},
{5.40523,1.30732,1.571048601794},
{5.40479,1.30809,1.571048665794},
{5.40434,1.30885,1.571048729794},
{5.40389,1.30962,1.571048792794},
{5.40344,1.31039,1.571048856794},
{5.40299,1.31116,1.571048920794},
{5.40254,1.31192,1.571048983794},
{5.40209,1.31269,1.571049047794},
{5.40164,1.31346,1.571049110794},
{5.40086,1.31479,1.571049218794},
{5.40041,1.31557,1.571049259794},
{5.39995,1.31635,1.571049300794},
{5.3995,1.31712,1.571049340794},
{5.39904,1.3179,1.571049381794},
{5.39859,1.31868,1.571049422794},
{5.39813,1.31945,1.571049463794},
{5.39768,1.32023,1.571049504794},
{5.39722,1.32101,1.571049545794},
{5.39677,1.32179,1.571049585794},
{5.39632,1.32256,1.571049626794},
{5.39586,1.32334,1.571049667794},
{5.39541,1.32412,1.571049708794},
{5.39495,1.32489,1.571049749794},
{5.3945,1.32567,1.571049790794},
{5.39404,1.32645,1.571049830794},
{5.39359,1.32723,1.571049871794},
{5.39313,1.328,1.571049912794},
{5.39268,1.32878,1.571049953794},
{5.39222,1.32956,1.571049994794},
{5.39177,1.33033,1.571050035794},
{5.39131,1.33111,1.571050075794},
{5.39086,1.33189,1.571050116794},
{5.39041,1.33267,1.571050157794},
{5.38995,1.33344,1.571050198794},
{5.3895,1.33422,1.571050239794},
{5.38904,1.335,1.571050280794},
{5.38859,1.33577,1.571050320794},
{5.38813,1.33655,1.571050361794},
{5.38768,1.33733,1.571050402794},
{5.38722,1.3381,1.571050443794},
{5.38677,1.33888,1.571050484794},
{5.38631,1.33966,1.571050525794},
{5.38586,1.34044,1.571050565794},
{5.3854,1.34121,1.571050606794},
{5.38495,1.34199,1.571050647794},
{5.38449,1.34277,1.571050688794},
{5.38404,1.34354,1.571050729794},
{5.38359,1.34432,1.571050770794},
{5.38313,1.3451,1.571050810794},
{5.38268,1.34588,1.571050851794},
{5.38222,1.34665,1.571050892794},
{5.38177,1.34743,1.571050933794},
{5.38131,1.34821,1.571050974794},
{5.38086,1.34898,1.571051015794},
{5.3804,1.34976,1.571051055794},
{5.37995,1.35054,1.571051096794},
{5.37949,1.35131,1.571051137794},
{5.37904,1.35209,1.571051178794},
{5.37858,1.35287,1.571051219794},
{5.37813,1.35365,1.571051259794},
{5.37768,1.35442,1.571051300794},
{5.37722,1.3552,1.571051341794},
{5.37677,1.35598,1.571051382794},
{5.37631,1.35675,1.571051423794},
{5.37586,1.35753,1.571051464794},
{5.3754,1.35831,1.571051504794},
{5.37495,1.35909,1.571051545794},
{5.37449,1.35986,1.571051586794},
{5.37404,1.36064,1.571051627794},
{5.37358,1.36142,1.571051668794},
{5.37313,1.36219,1.571051709794},
{5.37267,1.36297,1.571051749794},
{5.37222,1.36375,1.571051790794},
{5.37177,1.36452,1.571051831794},
{5.37131,1.3653,1.571051872794},
{5.37086,1.36608,1.571051913794},
{5.3704,1.36686,1.571051954794},
{5.36995,1.36763,1.571051994794},
{5.36949,1.36841,1.571052035794},
{5.36904,1.36919,1.571052076794},
{5.36858,1.36996,1.571052117794},
{5.36813,1.37074,1.571052158794},
{5.36747,1.37186,1.571052209794},
{5.36702,1.37264,1.571052234794},
{5.36656,1.37342,1.571052260794},
{5.3661,1.3742,1.571052285794},
{5.36565,1.37498,1.571052311794},
{5.36519,1.37576,1.571052336794},
{5.36473,1.37654,1.571052362794},
{5.36428,1.37732,1.571052388794},
{5.36382,1.3781,1.571052413794},
{5.36336,1.37889,1.571052439794},
{5.36291,1.37967,1.571052464794},
{5.36245,1.38045,1.571052490794},
{5.36199,1.38123,1.571052515794},
{5.36154,1.38201,1.571052541794},
{5.36108,1.38279,1.571052567794},
{5.36062,1.38357,1.571052592794},
{5.36017,1.38435,1.571052618794},
{5.35971,1.38513,1.571052643794},
{5.35926,1.38591,1.571052669794},
{5.3588,1.38669,1.571052694794},
{5.35834,1.38747,1.571052720794},
{5.35789,1.38825,1.571052746794},
{5.35743,1.38903,1.571052771794},
{5.35697,1.38981,1.571052797794},
{5.35652,1.39059,1.571052822794},
{5.35606,1.39137,1.571052848794},
{5.3556,1.39215,1.571052873794},
{5.35515,1.39293,1.571052899794},
{5.35469,1.39371,1.571052925794},
{5.35423,1.39449,1.571052950794},
{5.35378,1.39527,1.571052976794},
{5.35332,1.39605,1.571053001794},
{5.35286,1.39683,1.571053027794},
{5.35241,1.39761,1.571053052794},
{5.35195,1.39839,1.571053078794},
{5.3515,1.39917,1.571053104794},
{5.35104,1.39995,1.571053129794},
{5.35058,1.40073,1.571053155794},
{5.35013,1.40151,1.571053180794},
{5.34967,1.40229,1.571053206794},
{5.34921,1.40307,1.571053231794},
{5.34876,1.40385,1.571053257794},
{5.3483,1.40463,1.571053283794},
{5.34784,1.40541,1.571053308794},
{5.34739,1.40619,1.571053334794},
{5.34693,1.40697,1.571053359794},
{5.34647,1.40775,1.571053385794},
{5.34602,1.40853,1.571053410794},
{5.34556,1.40931,1.571053436794},
{5.3451,1.41009,1.571053462794},
{5.34465,1.41087,1.571053487794},
{5.34419,1.41165,1.571053513794},
{5.34374,1.41243,1.571053538794},
{5.34328,1.41321,1.571053564794},
{5.34282,1.41399,1.571053589794},
{5.34237,1.41477,1.571053615794},
{5.34191,1.41555,1.571053641794},
{5.34145,1.41634,1.571053666794},
{5.341,1.41712,1.571053692794},
{5.34054,1.4179,1.571053717794},
{5.34008,1.41868,1.571053743794},
{5.33963,1.41946,1.571053768794},
{5.33917,1.42024,1.571053794794},
{5.33871,1.42102,1.571053820794},
{5.33826,1.4218,1.571053845794},
{5.3378,1.42258,1.571053871794},
{5.33734,1.42336,1.571053896794},
{5.33689,1.42414,1.571053922794},
{5.33643,1.42492,1.571053947794},
{5.33598,1.4257,1.571053973794},
{5.33552,1.42648,1.571053999794},
{5.33506,1.42726,1.571054024794},
{5.33461,1.42804,1.571054050794},
{5.33408,1.42893,1.571054070794},
{5.33363,1.42971,1.571054076794},
{5.33317,1.43049,1.571054083794},
{5.33272,1.43126,1.571054090794},
{5.33226,1.43204,1.571054097794},
{5.33181,1.43282,1.571054103794},
{5.33136,1.43359,1.571054110794},
{5.3309,1.43437,1.571054117794},
{5.33045,1.43515,1.571054124794},
{5.32999,1.43593,1.571054130794},
{5.32954,1.4367,1.571054137794},
{5.32908,1.43748,1.571054144794},
{5.32863,1.43826,1.571054150794},
{5.32817,1.43903,1.571054157794},
{5.32772,1.43981,1.571054164794},
{5.32726,1.44059,1.571054171794},
{5.32681,1.44137,1.571054177794},
{5.32635,1.44214,1.571054184794},
{5.3259,1.44292,1.571054191794},
{5.32544,1.4437,1.571054198794},
{5.32499,1.44447,1.571054204794},
{5.32454,1.44525,1.571054211794},
{5.32408,1.44603,1.571054218794},
{5.32363,1.4468,1.571054225794},
{5.32317,1.44758,1.571054231794},
{5.32272,1.44836,1.571054238794},
{5.32226,1.44914,1.571054245794},
{5.32181,1.44991,1.571054252794},
{5.32135,1.45069,1.571054258794},
{5.3209,1.45147,1.571054265794},
{5.32044,1.45224,1.571054272794},
{5.31999,1.45302,1.571054278794},
{5.31953,1.4538,1.571054285794},
{5.31908,1.45458,1.571054292794},
{5.31863,1.45535,1.571054299794},
{5.31817,1.45613,1.571054305794},
{5.31772,1.45691,1.571054312794},
{5.31726,1.45768,1.571054319794},
{5.31681,1.45846,1.571054326794},
{5.31635,1.45924,1.571054332794},
{5.3159,1.46002,1.571054339794},
{5.31544,1.46079,1.571054346794},
{5.31499,1.46157,1.571054353794},
{5.31453,1.46235,1.571054359794},
{5.31408,1.46312,1.571054366794},
{5.31362,1.4639,1.571054373794},
{5.31317,1.46468,1.571054379794},
{5.31271,1.46545,1.571054386794},
{5.31226,1.46623,1.571054393794},
{5.31181,1.46701,1.571054400794},
{5.31135,1.46779,1.571054406794},
{5.3109,1.46856,1.571054413794},
{5.31044,1.46934,1.571054420794},
{5.30999,1.47012,1.571054427794},
{5.30953,1.47089,1.571054433794},
{5.30908,1.47167,1.571054440794},
{5.30862,1.47245,1.571054447794},
{5.30817,1.47323,1.571054454794},
{5.30771,1.474,1.571054460794},
{5.30726,1.47478,1.571054467794},
{5.3068,1.47556,1.571054474794},
{5.30635,1.47633,1.571054480794},
{5.3059,1.47711,1.571054487794},
{5.30544,1.47789,1.571054494794},
{5.30499,1.47867,1.571054501794},
{5.30453,1.47944,1.571054507794},
{5.30408,1.48022,1.571054514794},
{5.30362,1.481,1.571054521794},
{5.30317,1.48177,1.571054528794},
{5.30271,1.48255,1.571054534794},
{5.30226,1.48333,1.571054541794},
{5.3018,1.4841,1.571054548794},
{5.30135,1.48488,1.571054555794},
{5.30096,1.48554,1.571054555794},
{5.30051,1.48631,1.571054547794},
{5.30006,1.48708,1.571054539794},
{5.29962,1.48784,1.571054530794},
{5.29917,1.48861,1.571054522794},
{5.29872,1.48938,1.571054513794},
{5.29827,1.49015,1.571054505794},
{5.29782,1.49092,1.571054496794},
{5.29737,1.49168,1.571054488794},
{5.29692,1.49245,1.571054479794},
{5.29647,1.49322,1.571054471794},
{5.29602,1.49399,1.571054462794},
{5.29557,1.49475,1.571054454794},
{5.29512,1.49552,1.571054445794},
{5.29467,1.49629,1.571054437794},
{5.29423,1.49706,1.571054428794},
{5.29378,1.49782,1.571054420794},
{5.29333,1.49859,1.571054411794},
{5.29288,1.49936,1.571054403794},
{5.29243,1.50013,1.571054394794},
{5.29198,1.5009,1.571054386794},
{5.29153,1.50166,1.571054377794},
{5.29108,1.50243,1.571054369794},
{5.29063,1.5032,1.571054360794},
{5.29018,1.50397,1.571054352794},
{5.28973,1.50473,1.571054343794},
{5.28928,1.5055,1.571054335794},
{5.28884,1.50627,1.571054326794},
{5.28839,1.50704,1.571054318794},
{5.28794,1.50781,1.571054310794},
{5.28749,1.50857,1.571054301794},
{5.28704,1.50934,1.571054293794},
{5.28659,1.51011,1.571054284794},
{5.28614,1.51088,1.571054276794},
{5.28569,1.51164,1.571054267794},
{5.28524,1.51241,1.571054259794},
{5.28479,1.51318,1.571054250794},
{5.28434,1.51395,1.571054242794},
{5.28389,1.51471,1.571054233794},
{5.28345,1.51548,1.571054225794},
{5.283,1.51625,1.571054216794},
{5.28255,1.51702,1.571054208794},
{5.2821,1.51779,1.571054199794},
{5.28165,1.51855,1.571054191794},
{5.2812,1.51932,1.571054182794},
{5.28075,1.52009,1.571054174794},
{5.2803,1.52086,1.571054165794},
{5.27985,1.52162,1.571054157794},
{5.2794,1.52239,1.571054148794},
{5.27895,1.52316,1.571054140794},
{5.2785,1.52393,1.571054131794},
{5.27806,1.5247,1.571054123794},
{5.27761,1.52546,1.571054114794},
{5.27716,1.52623,1.571054106794},
{5.27671,1.527,1.571054097794},
{5.27626,1.52777,1.571054089794},
{5.27581,1.52853,1.571054081794},
{5.27536,1.5293,1.571054072794},
{5.27491,1.53007,1.571054064794},
{5.27446,1.53084,1.571054055794},
{5.27401,1.5316,1.571054047794},
{5.27356,1.53237,1.571054038794},
{5.27311,1.53314,1.571054030794},
{5.27267,1.53391,1.571054021794},
{5.27222,1.53468,1.571054013794},
{5.27177,1.53544,1.571054004794},
{5.27132,1.53621,1.571053996794},
{5.27087,1.53698,1.571053987794},
{5.27042,1.53775,1.571053979794},
{5.26997,1.53851,1.571053970794},
{5.26952,1.53928,1.571053962794},
{5.26907,1.54005,1.571053953794},
{5.26862,1.54082,1.571053945794},
{5.26837,1.54124,1.571053932794},
{5.26793,1.54199,1.571053896794},
{5.26749,1.54275,1.571053860794},
{5.26705,1.5435,1.571053824794},
{5.26661,1.54425,1.571053788794},
{5.26617,1.545,1.571053752794},
{5.26573,1.54576,1.571053716794},
{5.26529,1.54651,1.571053680794},
{5.26485,1.54726,1.571053644794},
{5.26441,1.54801,1.571053608794},
{5.26397,1.54876,1.571053572794},
{5.26353,1.54952,1.571053535794},
{5.26309,1.55027,1.571053499794},
{5.26265,1.55102,1.571053463794},
{5.26221,1.55177,1.571053427794},
{5.26177,1.55253,1.571053391794},
{5.26133,1.55328,1.571053355794},
{5.26089,1.55403,1.571053319794},
{5.26045,1.55478,1.571053283794},
{5.26001,1.55554,1.571053247794},
{5.25957,1.55629,1.571053211794},
{5.25913,1.55704,1.571053175794},
{5.25869,1.55779,1.571053139794},
{5.25825,1.55854,1.571053102794},
{5.25781,1.5593,1.571053066794},
{5.25737,1.56005,1.571053030794},
{5.25693,1.5608,1.571052994794},
{5.25649,1.56155,1.571052958794},
{5.25605,1.56231,1.571052922794},
{5.25561,1.56306,1.571052886794},
{5.25517,1.56381,1.571052850794},
{5.25473,1.56456,1.571052814794},
{5.25429,1.56532,1.571052778794},
{5.25385,1.56607,1.571052742794},
{5.25341,1.56682,1.571052706794},
{5.25297,1.56757,1.571052670794},
{5.25253,1.56832,1.571052633794},
{5.25209,1.56908,1.571052597794},
{5.25165,1.56983,1.571052561794},
{5.25121,1.57058,1.571052525794},
{5.25077,1.57133,1.571052489794},
{5.25033,1.57209,1.571052453794},
{5.24989,1.57284,1.571052417794},
{5.24945,1.57359,1.571052381794},
{5.24901,1.57434,1.571052345794},
{5.24857,1.57509,1.571052309794},
{5.24813,1.57585,1.571052273794},
{5.24769,1.5766,1.571052237794},
{5.24725,1.57735,1.571052201794},
{5.24681,1.5781,1.571052164794},
{5.24637,1.57886,1.571052128794},
{5.24593,1.57961,1.571052092794},
{5.24549,1.58036,1.571052056794},
{5.24505,1.58111,1.571052020794},
{5.24461,1.58187,1.571051984794},
{5.24417,1.58262,1.571051948794},
{5.24373,1.58337,1.571051912794},
{5.24329,1.58412,1.571051876794},
{5.24285,1.58487,1.571051840794},
{5.24241,1.58563,1.571051804794},
{5.24197,1.58638,1.571051768794},
{5.24153,1.58713,1.571051732794},
{5.24109,1.58788,1.571051695794},
{5.24065,1.58864,1.571051659794},
{5.24021,1.58939,1.571051623794},
{5.23977,1.59014,1.571051587794},
{5.23933,1.59089,1.571051551794},
{5.23889,1.59165,1.571051515794},
{5.23845,1.5924,1.571051479794},
{5.238,1.59315,1.571051443794},
{5.23756,1.5939,1.571051407794},
{5.23712,1.59465,1.571051371794},
{5.23668,1.59541,1.571051335794},
{5.23658,1.59559,1.571051307794},
{5.23615,1.59632,1.571051244794},
{5.23572,1.59705,1.571051182794},
{5.23529,1.59779,1.571051119794},
{5.23487,1.59852,1.571051056794},
{5.23444,1.59925,1.571050994794},
{5.23401,1.59998,1.571050931794},
{5.23358,1.60071,1.571050869794},
{5.23315,1.60144,1.571050806794},
{5.23273,1.60217,1.571050744794},
{5.2323,1.6029,1.571050681794},
{5.23187,1.60363,1.571050618794},
{5.23144,1.60436,1.571050556794},
{5.23102,1.6051,1.571050493794},
{5.23059,1.60583,1.571050431794},
{5.23016,1.60656,1.571050368794},
{5.22973,1.60729,1.571050305794},
{5.22931,1.60802,1.571050243794},
{5.22888,1.60875,1.571050180794},
{5.22845,1.60948,1.571050118794},
{5.22802,1.61021,1.571050055794},
{5.22759,1.61094,1.571049993794},
{5.22717,1.61167,1.571049930794},
{5.22674,1.61241,1.571049867794},
{5.22631,1.61314,1.571049805794},
{5.22588,1.61387,1.571049742794},
{5.22546,1.6146,1.571049680794},
{5.22503,1.61533,1.571049617794},
{5.2246,1.61606,1.571049555794},
{5.22417,1.61679,1.571049492794},
{5.22374,1.61752,1.571049429794},
{5.22332,1.61825,1.571049367794},
{5.22289,1.61899,1.571049304794},
{5.22246,1.61972,1.571049242794},
{5.22203,1.62045,1.571049179794},
{5.22161,1.62118,1.571049116794},
{5.22118,1.62191,1.571049054794},
{5.22075,1.62264,1.571048991794},
{5.22032,1.62337,1.571048929794},
{5.2199,1.6241,1.571048866794},
{5.21947,1.62483,1.571048804794},
{5.21904,1.62556,1.571048741794},
{5.21861,1.6263,1.571048678794},
{5.21818,1.62703,1.571048616794},
{5.21776,1.62776,1.571048553794},
{5.21733,1.62849,1.571048491794},
{5.2169,1.62922,1.571048428794},
{5.21647,1.62995,1.571048365794},
{5.21605,1.63068,1.571048303794},
{5.21562,1.63141,1.571048240794},
{5.21519,1.63214,1.571048178794},
{5.21476,1.63287,1.571048115794},
{5.21434,1.63361,1.571048053794},
{5.21391,1.63434,1.571047990794},
{5.21348,1.63507,1.571047927794},
{5.21305,1.6358,1.571047865794},
{5.21262,1.63653,1.571047802794},
{5.2122,1.63726,1.571047740794},
{5.21177,1.63799,1.571047677794},
{5.21134,1.63872,1.571047614794},
{5.21091,1.63945,1.571047552794},
{5.21049,1.64019,1.571047489794},
{5.21006,1.64092,1.571047427794},
{5.20963,1.64165,1.571047364794},
{5.2092,1.64238,1.571047302794},
{5.20878,1.64311,1.571047239794},
{5.20835,1.64384,1.571047176794},
{5.20792,1.64457,1.571047114794},
{5.20749,1.6453,1.571047051794},
{5.20706,1.64603,1.571046989794},
{5.20664,1.64676,1.571046926794},
{5.20621,1.6475,1.571046863794},
{5.20623,1.64746,1.571046828794},
{5.20582,1.64816,1.571046720794},
{5.20541,1.64887,1.571046613794},
{5.205,1.64957,1.571046505794},
{5.20458,1.65027,1.571046398794},
{5.20417,1.65098,1.571046290794},
{5.20376,1.65168,1.571046183794},
{5.20335,1.65239,1.571046075794},
{5.20294,1.65309,1.571045968794},
{5.20252,1.6538,1.571045860794},
{5.20211,1.6545,1.571045753794},
{5.2017,1.6552,1.571045645794},
{5.20129,1.65591,1.571045537794},
{5.20088,1.65661,1.571045430794},
{5.20046,1.65732,1.571045322794},
{5.20005,1.65802,1.571045215794},
{5.19964,1.65873,1.571045107794},
{5.19923,1.65943,1.571045000794},
{5.19882,1.66013,1.571044892794},
{5.1984,1.66084,1.571044785794},
{5.19799,1.66154,1.571044677794},
{5.19758,1.66225,1.571044570794},
{5.19717,1.66295,1.571044462794},
{5.19675,1.66366,1.571044355794},
{5.19634,1.66436,1.571044247794},
{5.19593,1.66506,1.571044140794},
{5.19552,1.66577,1.571044032794},
{5.19511,1.66647,1.571043925794},
{5.19469,1.66718,1.571043817794},
{5.19428,1.66788,1.571043710794},
{5.19387,1.66859,1.571043602794},
{5.19346,1.66929,1.571043495794},
{5.19305,1.66999,1.571043387794},
{5.19263,1.6707,1.571043280794},
{5.19222,1.6714,1.571043172794},
{5.19181,1.67211,1.571043065794},
{5.1914,1.67281,1.571042957794},
{5.19099,1.67352,1.571042850794},
{5.19057,1.67422,1.571042742794},
{5.19016,1.67492,1.571042635794},
{5.18975,1.67563,1.571042527794},
{5.18934,1.67633,1.571042420794},
{5.18893,1.67704,1.571042312794},
{5.18851,1.67774,1.571042205794},
{5.1881,1.67845,1.571042097794},
{5.18769,1.67915,1.571041990794},
{5.18728,1.67985,1.571041882794},
{5.18687,1.68056,1.571041775794},
{5.18645,1.68126,1.571041667794},
{5.18604,1.68197,1.571041560794},
{5.18563,1.68267,1.571041452794},
{5.18522,1.68338,1.571041344794},
{5.18481,1.68408,1.571041237794},
{5.18439,1.68478,1.571041129794},
{5.18398,1.68549,1.571041022794},
{5.18357,1.68619,1.571040914794},
{5.18316,1.6869,1.571040807794},
{5.18275,1.6876,1.571040699794},
{5.18233,1.68831,1.571040592794},
{5.18192,1.68901,1.571040484794},
{5.18151,1.68971,1.571040377794},
{5.1811,1.69042,1.571040269794},
{5.18068,1.69112,1.571040162794},
{5.18027,1.69183,1.571040054794},
{5.17986,1.69253,1.571039947794},
{5.17945,1.69324,1.571039839794},
