{5.52865,0.892888,1.569237876794},
{5.52828,0.893649,1.569237436794},
{5.52792,0.894411,1.569237006794},
{5.52756,0.895172,1.569236566794},
{5.52719,0.895933,1.569236136794},
{5.52683,0.896694,1.569235696794},
{5.52647,0.897455,1.569235256794},
{5.5261,0.898216,1.569234826794},
{5.52574,0.898978,1.569234386794},
{5.52538,0.899739,1.569233956794},
{5.52501,0.9005,1.569233516794},
{5.52391,0.902809,1.569232306794},
{5.52353,0.903606,1.569232126794},
{5.52315,0.904403,1.569231956794},
{5.52277,0.905201,1.569231786794},
{5.52239,0.905998,1.569231606794},
{5.52201,0.906795,1.569231436794},
{5.52163,0.907592,1.569231256794},
{5.52125,0.908389,1.569231086794},
{5.52087,0.909187,1.569230906794},
{5.52049,0.909984,1.569230736794},
{5.52011,0.910781,1.569230566794},
{5.51973,0.911578,1.569230386794},
{5.51935,0.912375,1.569230216794},
{5.51896,0.913172,1.569230036794},
{5.51858,0.91397,1.569229866794},
{5.5182,0.914767,1.569229696794},
{5.51782,0.915564,1.569229516794},
{5.51744,0.916361,1.569229346794},
{5.51706,0.917158,1.569229166794},
{5.51668,0.917956,1.569228996794},
{5.5163,0.918753,1.569228826794},
{5.51592,0.91955,1.569228646794},
{5.51554,0.920347,1.569228476794},
{5.51516,0.921144,1.569228296794},
{5.51478,0.921941,1.569228126794},
{5.5144,0.922739,1.569227946794},
{5.51402,0.923536,1.569227776794},
{5.51364,0.924333,1.569227606794},
{5.51326,0.92513,1.569227426794},
{5.51288,0.925927,1.569227256794},
{5.5125,0.926725,1.569227076794},
{5.51212,0.927522,1.569226906794},
{5.51174,0.928319,1.569226736794},
{5.51136,0.929116,1.569226556794},
{5.51098,0.929913,1.569226386794},
{5.5106,0.93071,1.569226206794},
{5.51021,0.931508,1.569226036794},
{5.50983,0.932305,1.569225856794},
{5.50945,0.933102,1.569225686794},
{5.50907,0.933899,1.569225516794},
{5.50869,0.934696,1.569225336794},
{5.50831,0.935494,1.569225166794},
{5.50793,0.936291,1.569224986794},
{5.50755,0.937088,1.569224816794},
{5.50717,0.937885,1.569224646794},
{5.50679,0.938682,1.569224466794},
{5.50641,0.939479,1.569224296794},
{5.50603,0.940277,1.569224116794},
{5.50565,0.941074,1.569223946794},
{5.50527,0.941871,1.569223766794},
{5.50489,0.942668,1.569223596794},
{5.50451,0.943465,1.569223426794},
{5.50413,0.944263,1.569223246794},
{5.50375,0.94506,1.569223076794},
{5.50337,0.945857,1.569222896794},
{5.50299,0.946654,1.569222726794},
{5.50261,0.947451,1.569222556794},
{5.50223,0.948248,1.569222376794},
{5.50184,0.949046,1.569222206794},
{5.50146,0.949843,1.569222026794},
{5.50108,0.95064,1.569221856794},
{5.5007,0.951437,1.569221676794},
{5.50032,0.952234,1.569221506794},
{5.49994,0.953032,1.569221336794},
{5.49956,0.953829,1.569221156794},
{5.49918,0.954626,1.569220986794},
{5.4988,0.955423,1.569220806794},
{5.49842,0.95622,1.569220636794},
{5.49804,0.957017,1.569220466794},
{5.49766,0.957815,1.569220286794},
{5.49728,0.958612,1.569220116794},
{5.4969,0.959409,1.569219936794},
{5.49652,0.960206,1.569219766794},
{5.49614,0.961003,1.569219586794},
{5.49509,0.963197,1.569219256794},
{5.4947,0.964025,1.569219236794},
{5.4943,0.964852,1.569219226794},
{5.49391,0.96568,1.569219216794},
{5.49351,0.966507,1.569219196794},
{5.49312,0.967335,1.569219186794},
{5.49272,0.968162,1.569219166794},
{5.49233,0.96899,1.569219156794},
{5.49193,0.969817,1.569219146794},
{5.49154,0.970645,1.569219126794},
{5.49114,0.971472,1.569219116794},
{5.49075,0.9723,1.569219096794},
{5.49035,0.973127,1.569219086794},
{5.48996,0.973955,1.569219066794},
{5.48956,0.974782,1.569219056794},
{5.48917,0.97561,1.569219046794},
{5.48877,0.976437,1.569219026794},
{5.48838,0.977265,1.569219016794},
{5.48798,0.978092,1.569218996794},
{5.48759,0.97892,1.569218986794},
{5.48719,0.979747,1.569218976794},
{5.4868,0.980575,1.569218956794},
{5.4864,0.981402,1.569218946794},
{5.48601,0.98223,1.569218926794},
{5.48561,0.983057,1.569218916794},
{5.48522,0.983885,1.569218896794},
{5.48482,0.984712,1.569218886794},
{5.48443,0.98554,1.569218876794},
{5.48403,0.986367,1.569218856794},
{5.48364,0.987195,1.569218846794},
{5.48324,0.988022,1.569218826794},
{5.48285,0.98885,1.569218816794},
{5.48245,0.989677,1.569218806794},
{5.48206,0.990505,1.569218786794},
{5.48166,0.991332,1.569218776794},
{5.48127,0.99216,1.569218756794},
{5.48087,0.992988,1.569218746794},
{5.48048,0.993815,1.569218726794},
{5.48008,0.994643,1.569218716794},
{5.47969,0.99547,1.569218706794},
{5.47929,0.996298,1.569218686794},
{5.4789,0.997125,1.569218676794},
{5.4785,0.997953,1.569218656794},
{5.47811,0.99878,1.569218646794},
{5.47771,0.999608,1.569218626794},
{5.47732,1.00044,1.569218616794},
{5.47692,1.00126,1.569218606794},
{5.47653,1.00209,1.569218586794},
{5.47613,1.00292,1.569218576794},
{5.47574,1.00375,1.569218556794},
{5.47534,1.00457,1.569218546794},
{5.47495,1.0054,1.569218536794},
{5.47455,1.00623,1.569218516794},
{5.47416,1.00706,1.569218506794},
{5.47376,1.00788,1.569218486794},
{5.47337,1.00871,1.569218476794},
{5.47298,1.00954,1.569218456794},
{5.47258,1.01037,1.569218446794},
{5.47219,1.01119,1.569218436794},
{5.47179,1.01202,1.569218416794},
{5.4714,1.01285,1.569218406794},
{5.471,1.01368,1.569218386794},
{5.47061,1.0145,1.569218376794},
{5.47021,1.01533,1.569218366794},
{5.46982,1.01616,1.569218346794},
{5.46942,1.01699,1.569218336794},
{5.46903,1.01781,1.569218316794},
{5.46863,1.01864,1.569218306794},
{5.46824,1.01947,1.569218286794},
{5.46784,1.0203,1.569218276794},
{5.46745,1.02112,1.569218266794},
{5.46705,1.02195,1.569218246794},
{5.46666,1.02278,1.569218236794},
{5.46626,1.02361,1.569218216794},
{5.46587,1.02443,1.569218206794},
{5.46491,1.02645,1.569218226794},
{5.4645,1.0273,1.569218306794},
{5.46409,1.02815,1.569218396794},
{5.46369,1.029,1.569218476794},
{5.46328,1.02985,1.569218556794},
{5.46287,1.0307,1.569218636794},
{5.46247,1.03156,1.569218716794},
{5.46206,1.03241,1.569218796794},
{5.46165,1.03326,1.569218886794},
{5.46125,1.03411,1.569218966794},
{5.46084,1.03496,1.569219046794},
{5.46043,1.03581,1.569219126794},
{5.46003,1.03667,1.569219206794},
{5.45962,1.03752,1.569219286794},
{5.45921,1.03837,1.569219376794},
{5.45881,1.03922,1.569219456794},
{5.4584,1.04007,1.569219536794},
{5.458,1.04092,1.569219616794},
{5.45759,1.04178,1.569219696794},
{5.45718,1.04263,1.569219786794},
{5.45678,1.04348,1.569219866794},
{5.45637,1.04433,1.569219946794},
{5.45596,1.04518,1.569220026794},
{5.45556,1.04603,1.569220106794},
{5.45515,1.04689,1.569220186794},
{5.45474,1.04774,1.569220276794},
{5.45434,1.04859,1.569220356794},
{5.45393,1.04944,1.569220436794},
{5.45352,1.05029,1.569220516794},
{5.45312,1.05114,1.569220596794},
{5.45271,1.052,1.569220676794},
{5.4523,1.05285,1.569220766794},
{5.4519,1.0537,1.569220846794},
{5.45149,1.05455,1.569220926794},
{5.45109,1.0554,1.569221006794},
{5.45068,1.05625,1.569221086794},
{5.45027,1.0571,1.569221166794},
{5.44987,1.05796,1.569221256794},
{5.44946,1.05881,1.569221336794},
{5.44905,1.05966,1.569221416794},
{5.44865,1.06051,1.569221496794},
{5.44824,1.06136,1.569221576794},
{5.44783,1.06221,1.569221656794},
{5.44743,1.06307,1.569221746794},
{5.44702,1.06392,1.569221826794},
{5.44661,1.06477,1.569221906794},
{5.44621,1.06562,1.569221986794},
{5.4458,1.06647,1.569222066794},
{5.4454,1.06732,1.569222146794},
{5.44499,1.06818,1.569222236794},
{5.44458,1.06903,1.569222316794},
{5.44418,1.06988,1.569222396794},
{5.44377,1.07073,1.569222476794},
{5.44336,1.07158,1.569222556794},
{5.44296,1.07243,1.569222636794},
{5.44255,1.07329,1.569222726794},
{5.44214,1.07414,1.569222806794},
{5.44174,1.07499,1.569222886794},
{5.44133,1.07584,1.569222966794},
{5.44092,1.07669,1.569223046794},
{5.44052,1.07754,1.569223126794},
{5.44011,1.0784,1.569223216794},
{5.4397,1.07925,1.569223296794},
{5.4393,1.0801,1.569223376794},
{5.43889,1.08095,1.569223456794},
{5.43849,1.0818,1.569223536794},
{5.43808,1.08265,1.569223616794},
{5.43767,1.0835,1.569223706794},
{5.43727,1.08436,1.569223786794},
{5.43686,1.08521,1.569223866794},
{5.43645,1.08606,1.569223946794},
{5.43605,1.08691,1.569224026794},
{5.43564,1.08776,1.569224106794},
{5.43523,1.08861,1.569224196794},
{5.43483,1.08947,1.569224276794},
{5.43442,1.09032,1.569224356794},
{5.43401,1.09117,1.569224436794},
{5.43315,1.09298,1.569224626794},
{5.43273,1.09385,1.569224726794},
{5.43232,1.09472,1.569224826794},
{5.43191,1.09559,1.569224926794},
{5.43149,1.09646,1.569225026794},
{5.43108,1.09733,1.569225126794},
{5.43066,1.09819,1.569225236794},
{5.43025,1.09906,1.569225336794},
{5.42983,1.09993,1.569225436794},
{5.42942,1.1008,1.569225536794},
{5.429,1.10167,1.569225636794},
{5.42859,1.10254,1.569225736794},
{5.42817,1.10341,1.569225836794},
{5.42776,1.10428,1.569225936794},
{5.42734,1.10515,1.569226036794},
{5.42693,1.10602,1.569226136794},
{5.42651,1.10689,1.569226236794},
{5.4261,1.10775,1.569226336794},
{5.42568,1.10862,1.569226436794},
{5.42527,1.10949,1.569226546794},
{5.42485,1.11036,1.569226646794},
{5.42444,1.11123,1.569226746794},
{5.42402,1.1121,1.569226846794},
{5.42361,1.11297,1.569226946794},
{5.42319,1.11384,1.569227046794},
{5.42278,1.11471,1.569227146794},
{5.42236,1.11558,1.569227246794},
{5.42195,1.11645,1.569227346794},
{5.42153,1.11731,1.569227446794},
{5.42112,1.11818,1.569227546794},
{5.4207,1.11905,1.569227646794},
{5.42029,1.11992,1.569227746794},
{5.41988,1.12079,1.569227846794},
{5.41946,1.12166,1.569227956794},
{5.41905,1.12253,1.569228056794},
{5.41863,1.1234,1.569228156794},
{5.41822,1.12427,1.569228256794},
{5.4178,1.12514,1.569228356794},
{5.41739,1.12601,1.569228456794},
{5.41697,1.12687,1.569228556794},
{5.41656,1.12774,1.569228656794},
{5.41614,1.12861,1.569228756794},
{5.41573,1.12948,1.569228856794},
{5.41531,1.13035,1.569228956794},
{5.4149,1.13122,1.569229056794},
{5.41448,1.13209,1.569229156794},
{5.41407,1.13296,1.569229266794},
{5.41365,1.13383,1.569229366794},
{5.41324,1.1347,1.569229466794},
{5.41282,1.13557,1.569229566794},
{5.41241,1.13643,1.569229666794},
{5.41199,1.1373,1.569229766794},
{5.41158,1.13817,1.569229866794},
{5.41116,1.13904,1.569229966794},
{5.41075,1.13991,1.569230066794},
{5.41033,1.14078,1.569230166794},
{5.40992,1.14165,1.569230266794},
{5.4095,1.14252,1.569230366794},
{5.40909,1.14339,1.569230466794},
{5.40867,1.14426,1.569230576794},
{5.40826,1.14513,1.569230676794},
{5.40785,1.14599,1.569230776794},
{5.40743,1.14686,1.569230876794},
{5.40702,1.14773,1.569230976794},
{5.4066,1.1486,1.569231076794},
{5.40619,1.14947,1.569231176794},
{5.40577,1.15034,1.569231276794},
{5.40536,1.15121,1.569231376794},
{5.40494,1.15208,1.569231476794},
{5.40453,1.15295,1.569231576794},
{5.40411,1.15382,1.569231676794},
{5.4037,1.15469,1.569231776794},
{5.40328,1.15555,1.569231876794},
{5.40287,1.15642,1.569231986794},
{5.40245,1.15729,1.569232086794},
{5.40204,1.15816,1.569232186794},
{5.40162,1.15903,1.569232286794},
{5.40088,1.16059,1.569232466794},
{5.40046,1.16147,1.569232556794},
{5.40004,1.16235,1.569232656794},
{5.39962,1.16323,1.569232746794},
{5.3992,1.16411,1.569232846794},
{5.39878,1.16499,1.569232936794},
{5.39836,1.16587,1.569233026794},
{5.39794,1.16675,1.569233126794},
{5.39752,1.16763,1.569233216794},
{5.3971,1.16851,1.569233316794},
{5.39668,1.16939,1.569233406794},
{5.39626,1.17027,1.569233506794},
{5.39584,1.17115,1.569233596794},
{5.39542,1.17203,1.569233696794},
{5.395,1.17291,1.569233786794},
{5.39458,1.17379,1.569233876794},
{5.39416,1.17467,1.569233976794},
{5.39374,1.17555,1.569234066794},
{5.39332,1.17643,1.569234166794},
{5.3929,1.17731,1.569234256794},
{5.39248,1.17818,1.569234356794},
{5.39206,1.17906,1.569234446794},
{5.39164,1.17994,1.569234546794},
{5.39122,1.18082,1.569234636794},
{5.3908,1.1817,1.569234726794},
{5.39038,1.18258,1.569234826794},
{5.38996,1.18346,1.569234916794},
{5.38954,1.18434,1.569235016794},
{5.38912,1.18522,1.569235106794},
{5.3887,1.1861,1.569235206794},
{5.38828,1.18698,1.569235296794},
{5.38786,1.18786,1.569235386794},
{5.38744,1.18874,1.569235486794},
{5.38702,1.18962,1.569235576794},
{5.3866,1.1905,1.569235676794},
{5.38618,1.19138,1.569235766794},
{5.38576,1.19226,1.569235866794},
{5.38534,1.19314,1.569235956794},
{5.38492,1.19402,1.569236056794},
{5.3845,1.1949,1.569236146794},
{5.38408,1.19578,1.569236236794},
{5.38366,1.19666,1.569236336794},
{5.38324,1.19754,1.569236426794},
{5.38282,1.19842,1.569236526794},
{5.3824,1.1993,1.569236616794},
{5.38198,1.20018,1.569236716794},
{5.38156,1.20106,1.569236806794},
{5.38114,1.20194,1.569236906794},
{5.38072,1.20282,1.569236996794},
{5.3803,1.2037,1.569237086794},
{5.37988,1.20458,1.569237186794},
{5.37946,1.20545,1.569237276794},
{5.37904,1.20633,1.569237376794},
{5.37862,1.20721,1.569237466794},
{5.3782,1.20809,1.569237566794},
{5.37778,1.20897,1.569237656794},
{5.37736,1.20985,1.569237756794},
{5.37694,1.21073,1.569237846794},
{5.37652,1.21161,1.569237936794},
{5.3761,1.21249,1.569238036794},
{5.37568,1.21337,1.569238126794},
{5.37526,1.21425,1.569238226794},
{5.37484,1.21513,1.569238316794},
{5.37442,1.21601,1.569238416794},
{5.374,1.21689,1.569238506794},
{5.37358,1.21777,1.569238606794},
{5.37316,1.21865,1.569238696794},
{5.37274,1.21953,1.569238786794},
{5.37232,1.22041,1.569238886794},
{5.3719,1.22129,1.569238976794},
{5.37149,1.22217,1.569239076794},
{5.37107,1.22305,1.569239166794},
{5.37065,1.22393,1.569239266794},
{5.37023,1.22481,1.569239356794},
{5.36981,1.22569,1.569239456794},
{5.36939,1.22657,1.569239546794},
{5.36897,1.22745,1.569239636794},
{5.36855,1.22833,1.569239736794},
{5.36813,1.22921,1.569239826794},
{5.3675,1.23051,1.569239946794},
{5.36708,1.23139,1.569240006794},
{5.36666,1.23227,1.569240066794},
{5.36624,1.23316,1.569240126794},
{5.36582,1.23404,1.569240196794},
{5.3654,1.23492,1.569240256794},
{5.36497,1.23581,1.569240316794},
{5.36455,1.23669,1.569240376794},
{5.36413,1.23757,1.569240436794},
{5.36371,1.23846,1.569240496794},
{5.36329,1.23934,1.569240556794},
{5.36287,1.24022,1.569240616794},
{5.36245,1.24111,1.569240676794},
{5.36202,1.24199,1.569240736794},
{5.3616,1.24287,1.569240796794},
{5.36118,1.24376,1.569240856794},
{5.36076,1.24464,1.569240916794},
{5.36034,1.24552,1.569240976794},
{5.35992,1.24641,1.569241036794},
{5.35949,1.24729,1.569241096794},
{5.35907,1.24817,1.569241156794},
{5.35865,1.24906,1.569241216794},
{5.35823,1.24994,1.569241276794},
{5.35781,1.25082,1.569241336794},
{5.35739,1.25171,1.569241406794},
{5.35696,1.25259,1.569241466794},
{5.35654,1.25347,1.569241526794},
{5.35612,1.25436,1.569241586794},
{5.3557,1.25524,1.569241646794},
{5.35528,1.25612,1.569241706794},
{5.35486,1.257,1.569241766794},
{5.35444,1.25789,1.569241826794},
{5.35401,1.25877,1.569241886794},
{5.35359,1.25965,1.569241946794},
{5.35317,1.26054,1.569242006794},
{5.35275,1.26142,1.569242066794},
{5.35233,1.2623,1.569242126794},
{5.35191,1.26319,1.569242186794},
{5.35148,1.26407,1.569242246794},
{5.35106,1.26495,1.569242306794},
{5.35064,1.26584,1.569242366794},
{5.35022,1.26672,1.569242426794},
{5.3498,1.2676,1.569242486794},
{5.34938,1.26849,1.569242556794},
{5.34895,1.26937,1.569242616794},
{5.34853,1.27025,1.569242676794},
{5.34811,1.27114,1.569242736794},
{5.34769,1.27202,1.569242796794},
{5.34727,1.2729,1.569242856794},
{5.34685,1.27379,1.569242916794},
{5.34642,1.27467,1.569242976794},
{5.346,1.27555,1.569243036794},
{5.34558,1.27644,1.569243096794},
{5.34516,1.27732,1.569243156794},
{5.34474,1.2782,1.569243216794},
{5.34432,1.27909,1.569243276794},
{5.3439,1.27997,1.569243336794},
{5.34347,1.28085,1.569243396794},
{5.34305,1.28174,1.569243456794},
{5.34263,1.28262,1.569243516794},
{5.34221,1.2835,1.569243576794},
{5.34179,1.28438,1.569243636794},
{5.34137,1.28527,1.569243706794},
{5.34094,1.28615,1.569243766794},
{5.34052,1.28703,1.569243826794},
{5.3401,1.28792,1.569243886794},
{5.33968,1.2888,1.569243946794},
{5.33926,1.28968,1.569244006794},
{5.33884,1.29057,1.569244066794},
{5.33841,1.29145,1.569244126794},
{5.33799,1.29233,1.569244186794},
{5.33757,1.29322,1.569244246794},
{5.33715,1.2941,1.569244306794},
{5.33673,1.29498,1.569244366794},
{5.33631,1.29587,1.569244426794},
{5.33589,1.29675,1.569244486794},
{5.33546,1.29763,1.569244546794},
{5.33504,1.29852,1.569244606794},
{5.33462,1.2994,1.569244666794},
{5.33413,1.30042,1.569244736794},
{5.33371,1.3013,1.569244786794},
{5.33329,1.30218,1.569244836794},
{5.33287,1.30306,1.569244876794},
{5.33245,1.30394,1.569244926794},
{5.33203,1.30482,1.569244976794},
{5.33161,1.3057,1.569245026794},
{5.33119,1.30658,1.569245076794},
{5.33077,1.30746,1.569245126794},
{5.33035,1.30834,1.569245176794},
{5.32993,1.30922,1.569245226794},
{5.32951,1.3101,1.569245276794},
{5.32909,1.31098,1.569245326794},
{5.32867,1.31186,1.569245376794},
{5.32825,1.31274,1.569245416794},
{5.32783,1.31362,1.569245466794},
{5.32741,1.3145,1.569245516794},
{5.32699,1.31538,1.569245566794},
{5.32657,1.31626,1.569245616794},
{5.32615,1.31714,1.569245666794},
{5.32573,1.31802,1.569245716794},
{5.32531,1.3189,1.569245766794},
{5.3249,1.31977,1.569245816794},
{5.32448,1.32065,1.569245866794},
{5.32406,1.32153,1.569245916794},
{5.32364,1.32241,1.569245956794},
{5.32322,1.32329,1.569246006794},
{5.3228,1.32417,1.569246056794},
{5.32238,1.32505,1.569246106794},
{5.32196,1.32593,1.569246156794},
{5.32154,1.32681,1.569246206794},
{5.32112,1.32769,1.569246256794},
{5.3207,1.32857,1.569246306794},
{5.32028,1.32945,1.569246356794},
{5.31986,1.33033,1.569246406794},
{5.31944,1.33121,1.569246456794},
{5.31902,1.33209,1.569246496794},
{5.3186,1.33297,1.569246546794},
{5.31818,1.33385,1.569246596794},
{5.31776,1.33473,1.569246646794},
{5.31734,1.33561,1.569246696794},
{5.31692,1.33649,1.569246746794},
{5.3165,1.33737,1.569246796794},
{5.31608,1.33825,1.569246846794},
{5.31566,1.33913,1.569246896794},
{5.31524,1.34001,1.569246946794},
{5.31482,1.34089,1.569246996794},
{5.3144,1.34177,1.569247046794},
{5.31398,1.34265,1.569247086794},
{5.31356,1.34353,1.569247136794},
{5.31314,1.34441,1.569247186794},
{5.31272,1.34529,1.569247236794},
{5.3123,1.34616,1.569247286794},
{5.31188,1.34704,1.569247336794},
{5.31146,1.34792,1.569247386794},
{5.31104,1.3488,1.569247436794},
{5.31062,1.34968,1.569247486794},
{5.3102,1.35056,1.569247536794},
{5.30978,1.35144,1.569247586794},
{5.30936,1.35232,1.569247626794},
{5.30894,1.3532,1.569247676794},
{5.30852,1.35408,1.569247726794},
{5.3081,1.35496,1.569247776794},
{5.30768,1.35584,1.569247826794},
{5.30726,1.35672,1.569247876794},
{5.30684,1.3576,1.569247926794},
{5.30642,1.35848,1.569247976794},
{5.306,1.35936,1.569248026794},
{5.30558,1.36024,1.569248076794},
{5.30516,1.36112,1.569248126794},
{5.30474,1.362,1.569248166794},
{5.30432,1.36288,1.569248216794},
{5.3039,1.36376,1.569248266794},
{5.30348,1.36464,1.569248316794},
{5.30306,1.36552,1.569248366794},
{5.30264,1.3664,1.569248416794},
{5.30222,1.36728,1.569248466794},
{5.3018,1.36816,1.569248516794},
{5.30138,1.36904,1.569248566794},
{5.30103,1.36977,1.569248606794},
{5.30062,1.37064,1.569248656794},
{5.3002,1.37151,1.569248716794},
{5.29979,1.37238,1.569248766794},
{5.29937,1.37325,1.569248826794},
{5.29896,1.37412,1.569248876794},
{5.29854,1.37499,1.569248926794},
{5.29813,1.37586,1.569248986794},
{5.29771,1.37673,1.569249036794},
{5.2973,1.37759,1.569249096794},
{5.29688,1.37846,1.569249146794},
{5.29647,1.37933,1.569249196794},
{5.29605,1.3802,1.569249256794},
{5.29564,1.38107,1.569249306794},
{5.29522,1.38194,1.569249366794},
{5.29481,1.38281,1.569249416794},
{5.29439,1.38368,1.569249466794},
{5.29398,1.38455,1.569249526794},
{5.29356,1.38542,1.569249576794},
{5.29315,1.38629,1.569249636794},
{5.29273,1.38715,1.569249686794},
{5.29232,1.38802,1.569249736794},
{5.2919,1.38889,1.569249796794},
{5.29149,1.38976,1.569249846794},
{5.29107,1.39063,1.569249906794},
{5.29066,1.3915,1.569249956794},
{5.29024,1.39237,1.569250006794},
{5.28983,1.39324,1.569250066794},
{5.28942,1.39411,1.569250116794},
{5.289,1.39498,1.569250176794},
{5.28859,1.39585,1.569250226794},
{5.28817,1.39671,1.569250276794},
{5.28776,1.39758,1.569250336794},
{5.28734,1.39845,1.569250386794},
{5.28693,1.39932,1.569250446794},
{5.28651,1.40019,1.569250496794},
{5.2861,1.40106,1.569250546794},
{5.28568,1.40193,1.569250606794},
{5.28527,1.4028,1.569250656794},
{5.28485,1.40367,1.569250716794},
{5.28444,1.40454,1.569250766794},
{5.28402,1.40541,1.569250816794},
{5.28361,1.40627,1.569250876794},
{5.28319,1.40714,1.569250926794},
{5.28278,1.40801,1.569250986794},
{5.28236,1.40888,1.569251036794},
{5.28195,1.40975,1.569251086794},
{5.28153,1.41062,1.569251146794},
{5.28112,1.41149,1.569251196794},
{5.2807,1.41236,1.569251256794},
{5.28029,1.41323,1.569251306794},
{5.27987,1.4141,1.569251366794},
{5.27946,1.41497,1.569251416794},
{5.27904,1.41583,1.569251466794},
{5.27863,1.4167,1.569251526794},
{5.27821,1.41757,1.569251576794},
{5.2778,1.41844,1.569251636794},
{5.27739,1.41931,1.569251686794},
{5.27697,1.42018,1.569251736794},
{5.27656,1.42105,1.569251796794},
{5.27614,1.42192,1.569251846794},
{5.27573,1.42279,1.569251906794},
{5.27531,1.42366,1.569251956794},
{5.2749,1.42453,1.569252006794},
{5.27448,1.42539,1.569252066794},
{5.27407,1.42626,1.569252116794},
{5.27365,1.42713,1.569252176794},
{5.27324,1.428,1.569252226794},
{5.27282,1.42887,1.569252276794},
{5.27241,1.42974,1.569252336794},
{5.27199,1.43061,1.569252386794},
{5.27158,1.43148,1.569252446794},
{5.27116,1.43235,1.569252496794},
{5.27075,1.43322,1.569252546794},
{5.27033,1.43409,1.569252606794},
{5.26992,1.43495,1.569252656794},
{5.2695,1.43582,1.569252716794},
{5.26909,1.43669,1.569252766794},
{5.26867,1.43756,1.569252816794},
{5.26846,1.43801,1.569252866794},
{5.26805,1.43886,1.569252986794},
{5.26765,1.43971,1.569253106794},
{5.26724,1.44057,1.569253226794},
{5.26683,1.44142,1.569253336794},
{5.26643,1.44227,1.569253456794},
{5.26602,1.44312,1.569253576794},
{5.26561,1.44397,1.569253696794},
{5.26521,1.44482,1.569253816794},
{5.2648,1.44568,1.569253936794},
{5.26439,1.44653,1.569254056794},
{5.26399,1.44738,1.569254176794},
{5.26358,1.44823,1.569254296794},
{5.26318,1.44908,1.569254406794},
{5.26277,1.44993,1.569254526794},
{5.26236,1.45079,1.569254646794},
{5.26196,1.45164,1.569254766794},
{5.26155,1.45249,1.569254886794},
{5.26114,1.45334,1.569255006794},
{5.26074,1.45419,1.569255126794},
{5.26033,1.45504,1.569255246794},
{5.25992,1.4559,1.569255356794},
{5.25952,1.45675,1.569255476794},
{5.25911,1.4576,1.569255596794},
{5.2587,1.45845,1.569255716794},
{5.2583,1.4593,1.569255836794},
{5.25789,1.46015,1.569255956794},
{5.25748,1.461,1.569256076794},
{5.25708,1.46186,1.569256196794},
{5.25667,1.46271,1.569256306794},
{5.25626,1.46356,1.569256426794},
{5.25586,1.46441,1.569256546794},
{5.25545,1.46526,1.569256666794},
{5.25505,1.46611,1.569256786794},
{5.25464,1.46697,1.569256906794},
{5.25423,1.46782,1.569257026794},
{5.25383,1.46867,1.569257146794},
{5.25342,1.46952,1.569257256794},
{5.25301,1.47037,1.569257376794},
{5.25261,1.47122,1.569257496794},
{5.2522,1.47208,1.569257616794},
{5.25179,1.47293,1.569257736794},
{5.25139,1.47378,1.569257856794},
{5.25098,1.47463,1.569257976794},
{5.25057,1.47548,1.569258096794},
{5.25017,1.47633,1.569258216794},
{5.24976,1.47719,1.569258326794},
{5.24935,1.47804,1.569258446794},
{5.24895,1.47889,1.569258566794},
{5.24854,1.47974,1.569258686794},
{5.24813,1.48059,1.569258806794},
{5.24773,1.48144,1.569258926794},
{5.24732,1.4823,1.569259046794},
{5.24692,1.48315,1.569259166794},
{5.24651,1.484,1.569259276794},
{5.2461,1.48485,1.569259396794},
{5.2457,1.4857,1.569259516794},
{5.24529,1.48655,1.569259636794},
{5.24488,1.48741,1.569259756794},
{5.24448,1.48826,1.569259876794},
{5.24407,1.48911,1.569259996794},
{5.24366,1.48996,1.569260116794},
{5.24326,1.49081,1.569260226794},
{5.24285,1.49166,1.569260346794},
{5.24244,1.49252,1.569260466794},
{5.24204,1.49337,1.569260586794},
{5.24163,1.49422,1.569260706794},
{5.24122,1.49507,1.569260826794},
{5.24082,1.49592,1.569260946794},
{5.24041,1.49677,1.569261066794},
{5.24,1.49763,1.569261176794},
{5.2396,1.49848,1.569261296794},
{5.23919,1.49933,1.569261416794},
{5.23879,1.50018,1.569261536794},
{5.23838,1.50103,1.569261656794},
{5.23797,1.50188,1.569261776794},
{5.23757,1.50274,1.569261896794},
{5.23716,1.50359,1.569262016794},
{5.23675,1.50444,1.569262136794},
{5.23668,1.5046,1.569262236794},
{5.23628,1.50542,1.569262466794},
{5.23589,1.50625,1.569262696794},
{5.23549,1.50708,1.569262926794},
{5.2351,1.50791,1.569263156794},
{5.2347,1.50874,1.569263386794},
{5.23431,1.50956,1.569263616794},
{5.23391,1.51039,1.569263846794},
{5.23352,1.51122,1.569264076794},
{5.23312,1.51205,1.569264306794},
{5.23273,1.51287,1.569264546794},
{5.23233,1.5137,1.569264776794},
{5.23194,1.51453,1.569265006794},
{5.23154,1.51536,1.569265236794},
{5.23115,1.51618,1.569265466794},
{5.23075,1.51701,1.569265696794},
{5.23036,1.51784,1.569265926794},
{5.22996,1.51867,1.569266156794},
{5.22957,1.51949,1.569266386794},
{5.22917,1.52032,1.569266616794},
{5.22878,1.52115,1.569266846794},
{5.22838,1.52198,1.569267076794},
{5.22799,1.5228,1.569267306794},
{5.22759,1.52363,1.569267536794},
{5.2272,1.52446,1.569267776794},
{5.2268,1.52529,1.569268006794},
{5.22641,1.52611,1.569268236794},
{5.22601,1.52694,1.569268466794},
