{4.90701,1.61474,1.570558971794},
{4.90682,1.61392,1.570558877794},
{4.90662,1.6131,1.570558783794},
{4.90642,1.61227,1.570558689794},
{4.90622,1.61145,1.570558594794},
{4.90602,1.61063,1.570558500794},
{4.90582,1.60981,1.570558406794},
{4.90562,1.60899,1.570558312794},
{4.90543,1.60817,1.570558217794},
{4.90523,1.60734,1.570558123794},
{4.90503,1.60652,1.570558029794},
{4.90483,1.6057,1.570557935794},
{4.90463,1.60488,1.570557840794},
{4.90443,1.60406,1.570557746794},
{4.90424,1.60324,1.570557652794},
{4.90404,1.60241,1.570557558794},
{4.90384,1.60159,1.570557463794},
{4.90364,1.60077,1.570557369794},
{4.90344,1.59995,1.570557275794},
{4.90324,1.59913,1.570557181794},
{4.90305,1.59831,1.570557086794},
{4.90285,1.59748,1.570556992794},
{4.90265,1.59666,1.570556898794},
{4.90245,1.59584,1.570556804794},
{4.90225,1.59502,1.570556709794},
{4.90205,1.5942,1.570556615794},
{4.90186,1.59338,1.570556521794},
{4.90166,1.59255,1.570556426794},
{4.90146,1.59173,1.570556332794},
{4.90126,1.59091,1.570556238794},
{4.90106,1.59009,1.570556144794},
{4.90086,1.58927,1.570556049794},
{4.90067,1.58845,1.570555955794},
{4.90047,1.58762,1.570555861794},
{4.90027,1.5868,1.570555767794},
{4.90007,1.58598,1.570555672794},
{4.89987,1.58516,1.570555578794},
{4.89967,1.58434,1.570555484794},
{4.89947,1.58352,1.570555390794},
{4.89928,1.58269,1.570555295794},
{4.89908,1.58187,1.570555201794},
{4.89888,1.58105,1.570555107794},
{4.89868,1.58023,1.570555013794},
{4.89848,1.57941,1.570554918794},
{4.89828,1.57859,1.570554824794},
{4.89809,1.57776,1.570554730794},
{4.89789,1.57694,1.570554636794},
{4.89769,1.57612,1.570554541794},
{4.89749,1.5753,1.570554447794},
{4.89696,1.57312,1.570554206794},
{4.89676,1.57227,1.570554148794},
{4.89655,1.57141,1.570554090794},
{4.89635,1.57056,1.570554032794},
{4.89614,1.56971,1.570553974794},
{4.89594,1.56885,1.570553916794},
{4.89573,1.568,1.570553858794},
{4.89552,1.56715,1.570553800794},
{4.89532,1.5663,1.570553742794},
{4.89511,1.56544,1.570553684794},
{4.89491,1.56459,1.570553627794},
{4.8947,1.56374,1.570553569794},
{4.89449,1.56288,1.570553511794},
{4.89429,1.56203,1.570553453794},
{4.89408,1.56118,1.570553395794},
{4.89388,1.56032,1.570553337794},
{4.89367,1.55947,1.570553279794},
{4.89346,1.55862,1.570553221794},
{4.89326,1.55777,1.570553163794},
{4.89305,1.55691,1.570553105794},
{4.89285,1.55606,1.570553047794},
{4.89264,1.55521,1.570552989794},
{4.89243,1.55435,1.570552931794},
{4.89223,1.5535,1.570552873794},
{4.89202,1.55265,1.570552815794},
{4.89182,1.5518,1.570552757794},
{4.89161,1.55094,1.570552699794},
{4.8914,1.55009,1.570552641794},
{4.8912,1.54924,1.570552583794},
{4.89099,1.54838,1.570552525794},
{4.89079,1.54753,1.570552467794},
{4.89058,1.54668,1.570552409794},
{4.89038,1.54583,1.570552351794},
{4.89017,1.54497,1.570552293794},
{4.88996,1.54412,1.570552235794},
{4.88976,1.54327,1.570552177794},
{4.88955,1.54241,1.570552119794},
{4.88935,1.54156,1.570552061794},
{4.88914,1.54071,1.570552003794},
{4.88893,1.53986,1.570551945794},
{4.88873,1.539,1.570551887794},
{4.88852,1.53815,1.570551829794},
{4.88832,1.5373,1.570551771794},
{4.88811,1.53644,1.570551713794},
{4.8879,1.53559,1.570551655794},
{4.8877,1.53474,1.570551597794},
{4.88749,1.53389,1.570551539794},
{4.88729,1.53303,1.570551481794},
{4.88708,1.53218,1.570551423794},
{4.88687,1.53133,1.570551365794},
{4.88667,1.53047,1.570551307794},
{4.88646,1.52962,1.570551249794},
{4.88626,1.52877,1.570551191794},
{4.88605,1.52792,1.570551133794},
{4.88585,1.52706,1.570551075794},
{4.88564,1.52621,1.570551017794},
{4.88543,1.52536,1.570550959794},
{4.88523,1.5245,1.570550901794},
{4.88502,1.52365,1.570550843794},
{4.88482,1.5228,1.570550785794},
{4.88461,1.52195,1.570550727794},
{4.8844,1.52109,1.570550669794},
{4.8842,1.52024,1.570550611794},
{4.88399,1.51939,1.570550553794},
{4.88379,1.51853,1.570550495794},
{4.88358,1.51768,1.570550437794},
{4.88337,1.51683,1.570550379794},
{4.88317,1.51598,1.570550321794},
{4.88296,1.51512,1.570550263794},
{4.88276,1.51427,1.570550205794},
{4.88255,1.51342,1.570550147794},
{4.88234,1.51256,1.570550089794},
{4.88186,1.51055,1.570549959794},
{4.88165,1.50967,1.570549930794},
{4.88143,1.50879,1.570549901794},
{4.88122,1.50792,1.570549872794},
{4.88101,1.50704,1.570549843794},
{4.8808,1.50616,1.570549814794},
{4.88059,1.50528,1.570549785794},
{4.88038,1.50441,1.570549757794},
{4.88016,1.50353,1.570549728794},
{4.87995,1.50265,1.570549699794},
{4.87974,1.50177,1.570549670794},
{4.87953,1.5009,1.570549641794},
{4.87932,1.50002,1.570549612794},
{4.8791,1.49914,1.570549583794},
{4.87889,1.49826,1.570549554794},
{4.87868,1.49739,1.570549525794},
{4.87847,1.49651,1.570549496794},
{4.87826,1.49563,1.570549467794},
{4.87804,1.49475,1.570549438794},
{4.87783,1.49387,1.570549409794},
{4.87762,1.493,1.570549380794},
{4.87741,1.49212,1.570549351794},
{4.8772,1.49124,1.570549322794},
{4.87698,1.49036,1.570549293794},
{4.87677,1.48949,1.570549264794},
{4.87656,1.48861,1.570549235794},
{4.87635,1.48773,1.570549206794},
{4.87614,1.48685,1.570549177794},
{4.87593,1.48598,1.570549148794},
{4.87571,1.4851,1.570549119794},
{4.8755,1.48422,1.570549090794},
{4.87529,1.48334,1.570549061794},
{4.87508,1.48247,1.570549032794},
{4.87487,1.48159,1.570549003794},
{4.87465,1.48071,1.570548974794},
{4.87444,1.47983,1.570548945794},
{4.87423,1.47895,1.570548916794},
{4.87402,1.47808,1.570548887794},
{4.87381,1.4772,1.570548858794},
{4.87359,1.47632,1.570548829794},
{4.87338,1.47544,1.570548800794},
{4.87317,1.47457,1.570548772794},
{4.87296,1.47369,1.570548743794},
{4.87275,1.47281,1.570548714794},
{4.87254,1.47193,1.570548685794},
{4.87232,1.47106,1.570548656794},
{4.87211,1.47018,1.570548627794},
{4.8719,1.4693,1.570548598794},
{4.87169,1.46842,1.570548569794},
{4.87148,1.46754,1.570548540794},
{4.87126,1.46667,1.570548511794},
{4.87105,1.46579,1.570548482794},
{4.87084,1.46491,1.570548453794},
{4.87063,1.46403,1.570548424794},
{4.87042,1.46316,1.570548395794},
{4.8702,1.46228,1.570548366794},
{4.86999,1.4614,1.570548337794},
{4.86978,1.46052,1.570548308794},
{4.86957,1.45965,1.570548279794},
{4.86936,1.45877,1.570548250794},
{4.86914,1.45789,1.570548221794},
{4.86893,1.45701,1.570548192794},
{4.86872,1.45614,1.570548163794},
{4.86851,1.45526,1.570548134794},
{4.8683,1.45438,1.570548105794},
{4.86809,1.4535,1.570548076794},
{4.86787,1.45262,1.570548047794},
{4.86766,1.45175,1.570548018794},
{4.86745,1.45087,1.570547989794},
{4.86724,1.44999,1.570547960794},
{4.86703,1.44911,1.570547931794},
{4.86681,1.44824,1.570547902794},
{4.8666,1.44736,1.570547873794},
{4.86639,1.44648,1.570547844794},
{4.86595,1.44466,1.570547799794},
{4.86573,1.44376,1.570547787794},
{4.86552,1.44287,1.570547775794},
{4.8653,1.44197,1.570547763794},
{4.86509,1.44108,1.570547751794},
{4.86487,1.44018,1.570547739794},
{4.86465,1.43928,1.570547727794},
{4.86444,1.43839,1.570547715794},
{4.86422,1.43749,1.570547703794},
{4.864,1.4366,1.570547691794},
{4.86379,1.4357,1.570547679794},
{4.86357,1.43481,1.570547667794},
{4.86336,1.43391,1.570547655794},
{4.86314,1.43301,1.570547643794},
{4.86292,1.43212,1.570547631794},
{4.86271,1.43122,1.570547619794},
{4.86249,1.43033,1.570547607794},
{4.86227,1.42943,1.570547595794},
{4.86206,1.42854,1.570547583794},
{4.86184,1.42764,1.570547571794},
{4.86163,1.42674,1.570547559794},
{4.86141,1.42585,1.570547547794},
{4.86119,1.42495,1.570547535794},
{4.86098,1.42406,1.570547523794},
{4.86076,1.42316,1.570547511794},
{4.86054,1.42227,1.570547499794},
{4.86033,1.42137,1.570547487794},
{4.86011,1.42048,1.570547475794},
{4.8599,1.41958,1.570547463794},
{4.85968,1.41868,1.570547451794},
{4.85946,1.41779,1.570547439794},
{4.85925,1.41689,1.570547427794},
{4.85903,1.416,1.570547415794},
{4.85881,1.4151,1.570547403794},
{4.8586,1.41421,1.570547391794},
{4.85838,1.41331,1.570547379794},
{4.85817,1.41241,1.570547367794},
{4.85795,1.41152,1.570547355794},
{4.85773,1.41062,1.570547343794},
{4.85752,1.40973,1.570547331794},
{4.8573,1.40883,1.570547319794},
{4.85708,1.40794,1.570547307794},
{4.85687,1.40704,1.570547295794},
{4.85665,1.40614,1.570547283794},
{4.85644,1.40525,1.570547271794},
{4.85622,1.40435,1.570547259794},
{4.856,1.40346,1.570547248794},
{4.85579,1.40256,1.570547236794},
{4.85557,1.40167,1.570547224794},
{4.85535,1.40077,1.570547212794},
{4.85514,1.39987,1.570547200794},
{4.85492,1.39898,1.570547188794},
{4.85471,1.39808,1.570547176794},
{4.85449,1.39719,1.570547164794},
{4.85427,1.39629,1.570547152794},
{4.85406,1.3954,1.570547140794},
{4.85384,1.3945,1.570547128794},
{4.85362,1.39361,1.570547116794},
{4.85341,1.39271,1.570547104794},
{4.85319,1.39181,1.570547092794},
{4.85298,1.39092,1.570547080794},
{4.85276,1.39002,1.570547068794},
{4.85254,1.38913,1.570547056794},
{4.85233,1.38823,1.570547044794},
{4.85211,1.38734,1.570547032794},
{4.85189,1.38644,1.570547020794},
{4.85168,1.38554,1.570547008794},
{4.85146,1.38465,1.570546996794},
{4.85125,1.38375,1.570546984794},
{4.85103,1.38286,1.570546972794},
{4.85081,1.38196,1.570546960794},
{4.8506,1.38107,1.570546948794},
{4.85038,1.38017,1.570546936794},
{4.85016,1.37927,1.570546924794},
{4.84978,1.37769,1.570546908794},
{4.84956,1.37679,1.570546908794},
{4.84935,1.37588,1.570546909794},
{4.84913,1.37497,1.570546909794},
{4.84891,1.37407,1.570546909794},
{4.84869,1.37316,1.570546910794},
{4.84847,1.37225,1.570546910794},
{4.84825,1.37135,1.570546910794},
{4.84803,1.37044,1.570546911794},
{4.84781,1.36953,1.570546911794},
{4.84759,1.36863,1.570546911794},
{4.84738,1.36772,1.570546912794},
{4.84716,1.36681,1.570546912794},
{4.84694,1.36591,1.570546912794},
{4.84672,1.365,1.570546913794},
{4.8465,1.36409,1.570546913794},
{4.84628,1.36319,1.570546914794},
{4.84606,1.36228,1.570546914794},
{4.84584,1.36138,1.570546914794},
{4.84562,1.36047,1.570546915794},
{4.84541,1.35956,1.570546915794},
{4.84519,1.35866,1.570546915794},
{4.84497,1.35775,1.570546916794},
{4.84475,1.35684,1.570546916794},
{4.84453,1.35594,1.570546916794},
{4.84431,1.35503,1.570546917794},
{4.84409,1.35412,1.570546917794},
{4.84387,1.35322,1.570546917794},
{4.84365,1.35231,1.570546918794},
{4.84344,1.3514,1.570546918794},
{4.84322,1.3505,1.570546919794},
{4.843,1.34959,1.570546919794},
{4.84278,1.34868,1.570546919794},
{4.84256,1.34778,1.570546920794},
{4.84234,1.34687,1.570546920794},
{4.84212,1.34596,1.570546920794},
{4.8419,1.34506,1.570546921794},
{4.84168,1.34415,1.570546921794},
{4.84147,1.34324,1.570546921794},
{4.84125,1.34234,1.570546922794},
{4.84103,1.34143,1.570546922794},
{4.84081,1.34052,1.570546922794},
{4.84059,1.33962,1.570546923794},
{4.84037,1.33871,1.570546923794},
{4.84015,1.3378,1.570546923794},
{4.83993,1.3369,1.570546924794},
{4.83972,1.33599,1.570546924794},
{4.8395,1.33508,1.570546925794},
{4.83928,1.33418,1.570546925794},
{4.83906,1.33327,1.570546925794},
{4.83884,1.33236,1.570546926794},
{4.83862,1.33146,1.570546926794},
{4.8384,1.33055,1.570546926794},
{4.83818,1.32964,1.570546927794},
{4.83796,1.32874,1.570546927794},
{4.83775,1.32783,1.570546927794},
{4.83753,1.32693,1.570546928794},
{4.83731,1.32602,1.570546928794},
{4.83709,1.32511,1.570546928794},
{4.83687,1.32421,1.570546929794},
{4.83665,1.3233,1.570546929794},
{4.83643,1.32239,1.570546930794},
{4.83621,1.32149,1.570546930794},
{4.83599,1.32058,1.570546930794},
{4.83578,1.31967,1.570546931794},
{4.83556,1.31877,1.570546931794},
{4.83534,1.31786,1.570546931794},
{4.83512,1.31695,1.570546932794},
{4.8349,1.31605,1.570546932794},
{4.83468,1.31514,1.570546932794},
{4.83446,1.31423,1.570546933794},
{4.83424,1.31333,1.570546933794},
{4.83402,1.31242,1.570546933794},
{4.83381,1.31151,1.570546934794},
{4.83359,1.31061,1.570546934794},
{4.83327,1.30928,1.570546936794},
{4.83305,1.30837,1.570546940794},
{4.83283,1.30746,1.570546945794},
{4.83261,1.30655,1.570546950794},
{4.83239,1.30564,1.570546954794},
{4.83217,1.30473,1.570546959794},
{4.83195,1.30382,1.570546964794},
{4.83173,1.30291,1.570546968794},
{4.83151,1.302,1.570546973794},
{4.83129,1.30109,1.570546978794},
{4.83107,1.30018,1.570546982794},
{4.83085,1.29927,1.570546987794},
{4.83063,1.29836,1.570546992794},
{4.83041,1.29745,1.570546996794},
{4.83019,1.29654,1.570547001794},
{4.82997,1.29563,1.570547006794},
{4.82975,1.29472,1.570547010794},
{4.82953,1.29381,1.570547015794},
{4.82931,1.2929,1.570547020794},
{4.82909,1.29199,1.570547024794},
{4.82887,1.29108,1.570547029794},
{4.82865,1.29017,1.570547033794},
{4.82843,1.28926,1.570547038794},
{4.82821,1.28835,1.570547043794},
{4.82799,1.28744,1.570547047794},
{4.82777,1.28653,1.570547052794},
{4.82755,1.28562,1.570547057794},
{4.82733,1.28471,1.570547061794},
{4.82711,1.2838,1.570547066794},
{4.82689,1.28289,1.570547071794},
{4.82668,1.28198,1.570547075794},
{4.82646,1.28107,1.570547080794},
{4.82624,1.28016,1.570547085794},
{4.82602,1.27925,1.570547089794},
{4.8258,1.27834,1.570547094794},
{4.82558,1.27743,1.570547099794},
{4.82536,1.27652,1.570547103794},
{4.82514,1.27561,1.570547108794},
{4.82492,1.2747,1.570547113794},
{4.8247,1.27379,1.570547117794},
{4.82448,1.27288,1.570547122794},
{4.82426,1.27197,1.570547127794},
{4.82404,1.27105,1.570547131794},
{4.82382,1.27014,1.570547136794},
{4.8236,1.26923,1.570547140794},
{4.82338,1.26832,1.570547145794},
{4.82316,1.26741,1.570547150794},
{4.82294,1.2665,1.570547154794},
{4.82272,1.26559,1.570547159794},
{4.8225,1.26468,1.570547164794},
{4.82228,1.26377,1.570547168794},
{4.82206,1.26286,1.570547173794},
{4.82184,1.26195,1.570547178794},
{4.82162,1.26104,1.570547182794},
{4.8214,1.26013,1.570547187794},
{4.82118,1.25922,1.570547192794},
{4.82096,1.25831,1.570547196794},
{4.82074,1.2574,1.570547201794},
{4.82052,1.25649,1.570547206794},
{4.8203,1.25558,1.570547210794},
{4.82008,1.25467,1.570547215794},
{4.81986,1.25376,1.570547220794},
{4.81964,1.25285,1.570547224794},
{4.81942,1.25194,1.570547229794},
{4.8192,1.25103,1.570547234794},
{4.81898,1.25012,1.570547238794},
{4.81876,1.24921,1.570547243794},
{4.81854,1.2483,1.570547247794},
{4.81832,1.24739,1.570547252794},
{4.8181,1.24648,1.570547257794},
{4.81789,1.24557,1.570547261794},
{4.81767,1.24466,1.570547266794},
{4.81745,1.24375,1.570547271794},
{4.81723,1.24284,1.570547275794},
{4.81701,1.24193,1.570547280794},
{4.81679,1.24102,1.570547285794},
{4.81653,1.23997,1.570547293794},
{4.81631,1.23906,1.570547304794},
{4.8161,1.23816,1.570547314794},
{4.81588,1.23725,1.570547324794},
{4.81566,1.23634,1.570547334794},
{4.81544,1.23544,1.570547345794},
{4.81522,1.23453,1.570547355794},
{4.815,1.23362,1.570547365794},
{4.81478,1.23272,1.570547375794},
{4.81456,1.23181,1.570547386794},
{4.81434,1.2309,1.570547396794},
{4.81413,1.23,1.570547406794},
{4.81391,1.22909,1.570547416794},
{4.81369,1.22818,1.570547426794},
{4.81347,1.22728,1.570547437794},
{4.81325,1.22637,1.570547447794},
{4.81303,1.22546,1.570547457794},
{4.81281,1.22456,1.570547467794},
{4.81259,1.22365,1.570547478794},
{4.81238,1.22275,1.570547488794},
{4.81216,1.22184,1.570547498794},
{4.81194,1.22093,1.570547508794},
{4.81172,1.22003,1.570547519794},
{4.8115,1.21912,1.570547529794},
{4.81128,1.21821,1.570547539794},
{4.81106,1.21731,1.570547549794},
{4.81084,1.2164,1.570547559794},
{4.81062,1.21549,1.570547570794},
{4.81041,1.21459,1.570547580794},
{4.81019,1.21368,1.570547590794},
{4.80997,1.21277,1.570547600794},
{4.80975,1.21187,1.570547611794},
{4.80953,1.21096,1.570547621794},
{4.80931,1.21005,1.570547631794},
{4.80909,1.20915,1.570547641794},
{4.80887,1.20824,1.570547652794},
{4.80865,1.20733,1.570547662794},
{4.80844,1.20643,1.570547672794},
{4.80822,1.20552,1.570547682794},
{4.808,1.20461,1.570547693794},
{4.80778,1.20371,1.570547703794},
{4.80756,1.2028,1.570547713794},
{4.80734,1.20189,1.570547723794},
{4.80712,1.20099,1.570547733794},
{4.8069,1.20008,1.570547744794},
{4.80668,1.19917,1.570547754794},
{4.80647,1.19827,1.570547764794},
{4.80625,1.19736,1.570547774794},
{4.80603,1.19645,1.570547785794},
{4.80581,1.19555,1.570547795794},
{4.80559,1.19464,1.570547805794},
{4.80537,1.19373,1.570547815794},
{4.80515,1.19283,1.570547826794},
{4.80493,1.19192,1.570547836794},
{4.80471,1.19101,1.570547846794},
{4.8045,1.19011,1.570547856794},
{4.80428,1.1892,1.570547867794},
{4.80406,1.18829,1.570547877794},
{4.80384,1.18739,1.570547887794},
{4.80362,1.18648,1.570547897794},
{4.8034,1.18558,1.570547907794},
{4.80318,1.18467,1.570547918794},
{4.80296,1.18376,1.570547928794},
{4.80275,1.18286,1.570547938794},
{4.80253,1.18195,1.570547948794},
{4.80231,1.18104,1.570547959794},
{4.80209,1.18014,1.570547969794},
{4.80187,1.17923,1.570547979794},
{4.80165,1.17832,1.570547989794},
{4.80143,1.17742,1.570548000794},
{4.80121,1.17651,1.570548010794},
{4.80099,1.1756,1.570548020794},
{4.80078,1.1747,1.570548030794},
{4.80056,1.17379,1.570548041794},
{4.80034,1.17288,1.570548051794},
{4.80012,1.17198,1.570548061794},
{4.79994,1.17122,1.570548073794},
{4.79972,1.17032,1.570548089794},
{4.7995,1.16943,1.570548104794},
{4.79929,1.16853,1.570548119794},
{4.79907,1.16763,1.570548134794},
{4.79885,1.16674,1.570548149794},
{4.79864,1.16584,1.570548164794},
{4.79842,1.16495,1.570548179794},
{4.79821,1.16405,1.570548194794},
{4.79799,1.16316,1.570548209794},
{4.79777,1.16226,1.570548224794},
{4.79756,1.16136,1.570548239794},
{4.79734,1.16047,1.570548254794},
{4.79712,1.15957,1.570548269794},
{4.79691,1.15868,1.570548284794},
{4.79669,1.15778,1.570548299794},
{4.79648,1.15689,1.570548314794},
{4.79626,1.15599,1.570548329794},
{4.79604,1.15509,1.570548344794},
{4.79583,1.1542,1.570548359794},
{4.79561,1.1533,1.570548374794},
{4.79539,1.15241,1.570548389794},
{4.79518,1.15151,1.570548404794},
{4.79496,1.15062,1.570548419794},
{4.79475,1.14972,1.570548434794},
{4.79453,1.14883,1.570548449794},
{4.79431,1.14793,1.570548464794},
{4.7941,1.14703,1.570548479794},
{4.79388,1.14614,1.570548494794},
{4.79366,1.14524,1.570548509794},
{4.79345,1.14435,1.570548524794},
{4.79323,1.14345,1.570548540794},
{4.79302,1.14256,1.570548555794},
{4.7928,1.14166,1.570548570794},
{4.79258,1.14076,1.570548585794},
{4.79237,1.13987,1.570548600794},
{4.79215,1.13897,1.570548615794},
{4.79194,1.13808,1.570548630794},
{4.79172,1.13718,1.570548645794},
{4.7915,1.13629,1.570548660794},
{4.79129,1.13539,1.570548675794},
{4.79107,1.13449,1.570548690794},
{4.79085,1.1336,1.570548705794},
{4.79064,1.1327,1.570548720794},
{4.79042,1.13181,1.570548735794},
{4.79021,1.13091,1.570548750794},
{4.78999,1.13002,1.570548765794},
{4.78977,1.12912,1.570548780794},
{4.78956,1.12822,1.570548795794},
{4.78934,1.12733,1.570548810794},
{4.78912,1.12643,1.570548825794},
{4.78891,1.12554,1.570548840794},
{4.78869,1.12464,1.570548855794},
{4.78848,1.12375,1.570548870794},
{4.78826,1.12285,1.570548885794},
{4.78804,1.12195,1.570548900794},
{4.78783,1.12106,1.570548915794},
{4.78761,1.12016,1.570548930794},
{4.78739,1.11927,1.570548945794},
{4.78718,1.11837,1.570548960794},
{4.78696,1.11748,1.570548975794},
{4.78675,1.11658,1.570548990794},
{4.78653,1.11569,1.570549006794},
{4.78631,1.11479,1.570549021794},
{4.7861,1.11389,1.570549036794},
{4.78588,1.113,1.570549051794},
{4.78566,1.1121,1.570549066794},
{4.78545,1.11121,1.570549081794},
{4.78523,1.11031,1.570549096794},
{4.78502,1.10942,1.570549111794},
{4.7848,1.10852,1.570549126794},
{4.78458,1.10762,1.570549141794},
{4.78437,1.10673,1.570549156794},
{4.78415,1.10583,1.570549171794},
{4.78393,1.10494,1.570549186794},
{4.78382,1.10445,1.570549196794},
{4.78361,1.10358,1.570549224794},
{4.78339,1.1027,1.570549252794},
{4.78318,1.10182,1.570549279794},
{4.78297,1.10094,1.570549307794},
{4.78276,1.10007,1.570549335794},
{4.78255,1.09919,1.570549363794},
{4.78233,1.09831,1.570549390794},
{4.78212,1.09743,1.570549418794},
{4.78191,1.09655,1.570549446794},
{4.7817,1.09568,1.570549474794},
{4.78149,1.0948,1.570549502794},
{4.78128,1.09392,1.570549529794},
{4.78106,1.09304,1.570549557794},
{4.78085,1.09217,1.570549585794},
{4.78064,1.09129,1.570549613794},
{4.78043,1.09041,1.570549640794},
{4.78022,1.08953,1.570549668794},
{4.78,1.08866,1.570549696794},
{4.77979,1.08778,1.570549724794},
{4.77958,1.0869,1.570549752794},
{4.77937,1.08602,1.570549779794},
{4.77916,1.08515,1.570549807794},
{4.77894,1.08427,1.570549835794},
{4.77873,1.08339,1.570549863794},
{4.77852,1.08251,1.570549890794},
{4.77831,1.08163,1.570549918794},
{4.7781,1.08076,1.570549946794},
{4.77789,1.07988,1.570549974794},
{4.77767,1.079,1.570550002794},
{4.77746,1.07812,1.570550029794},
{4.77725,1.07725,1.570550057794},
{4.77704,1.07637,1.570550085794},
{4.77683,1.07549,1.570550113794},
{4.77661,1.07461,1.570550140794},
{4.7764,1.07374,1.570550168794},
{4.77619,1.07286,1.570550196794},
{4.77598,1.07198,1.570550224794},
{4.77577,1.0711,1.570550252794},
{4.77555,1.07022,1.570550279794},
{4.77534,1.06935,1.570550307794},
{4.77513,1.06847,1.570550335794},
{4.77492,1.06759,1.570550363794},
{4.77471,1.06671,1.570550390794},
{4.7745,1.06584,1.570550418794},
{4.77428,1.06496,1.570550446794},
{4.77407,1.06408,1.570550474794},
{4.77386,1.0632,1.570550502794},
{4.77365,1.06233,1.570550529794},
{4.77344,1.06145,1.570550557794},
{4.77322,1.06057,1.570550585794},
{4.77301,1.05969,1.570550613794},
{4.7728,1.05881,1.570550640794},
{4.77259,1.05794,1.570550668794},
{4.77238,1.05706,1.570550696794},
{4.77216,1.05618,1.570550724794},
{4.77195,1.0553,1.570550752794},
{4.77174,1.05443,1.570550779794},
{4.77153,1.05355,1.570550807794},
{4.77132,1.05267,1.570550835794},
{4.77111,1.05179,1.570550863794},
{4.77089,1.05092,1.570550890794},
{4.77068,1.05004,1.570550918794},
{4.77047,1.04916,1.570550946794},
{4.77026,1.04828,1.570550974794},
{4.77005,1.04741,1.570551002794},
{4.76983,1.04653,1.570551029794},
{4.76962,1.04565,1.570551057794},
{4.76941,1.04477,1.570551085794},
{4.7692,1.04389,1.570551113794},
{4.76899,1.04302,1.570551140794},
{4.76877,1.04214,1.570551168794},
{4.76856,1.04126,1.570551196794},
{4.76835,1.04038,1.570551224794},
{4.76814,1.03951,1.570551252794},
{4.76793,1.03863,1.570551279794},
{4.76788,1.03844,1.570551305794},
{4.76768,1.03759,1.570551353794},
{4.76747,1.03674,1.570551400794},
{4.76726,1.03588,1.570551448794},
{4.76706,1.03503,1.570551495794},
{4.76685,1.03418,1.570551543794},
{4.76665,1.03332,1.570551591794},
{4.76644,1.03247,1.570551638794},
{4.76624,1.03162,1.570551686794},
{4.76603,1.03077,1.570551733794},
{4.76582,1.02991,1.570551781794},
{4.76562,1.02906,1.570551829794},
{4.76541,1.02821,1.570551876794},
{4.76521,1.02735,1.570551924794},
{4.765,1.0265,1.570551971794},
{4.76479,1.02565,1.570552019794},
{4.76459,1.0248,1.570552067794},
{4.76438,1.02394,1.570552114794},
{4.76418,1.02309,1.570552162794},
{4.76397,1.02224,1.570552209794},
{4.76376,1.02138,1.570552257794},
{4.76356,1.02053,1.570552305794},
{4.76335,1.01968,1.570552352794},
{4.76315,1.01883,1.570552400794},
{4.76294,1.01797,1.570552447794},
{4.76274,1.01712,1.570552495794},
{4.76253,1.01627,1.570552542794},
{4.76232,1.01541,1.570552590794},
{4.76212,1.01456,1.570552638794},
{4.76191,1.01371,1.570552685794},
{4.76171,1.01286,1.570552733794},
{4.7615,1.012,1.570552780794},
{4.76129,1.01115,1.570552828794},
{4.76109,1.0103,1.570552876794},
{4.76088,1.00944,1.570552923794},
{4.76068,1.00859,1.570552971794},
{4.76047,1.00774,1.570553018794},
{4.76026,1.00688,1.570553066794},
{4.76006,1.00603,1.570553114794},
{4.75985,1.00518,1.570553161794},
{4.75965,1.00433,1.570553209794},
{4.75944,1.00347,1.570553256794},
{4.75923,1.00262,1.570553304794},
{4.75903,1.00177,1.570553351794},
{4.75882,1.00091,1.570553399794},
{4.75862,1.00006,1.570553447794},
{4.75841,0.999209,1.570553494794},
{4.75821,0.998356,1.570553542794},
{4.758,0.997503,1.570553589794},
{4.75779,0.99665,1.570553637794},
{4.75759,0.995797,1.570553685794},
{4.75738,0.994945,1.570553732794},
{4.75718,0.994092,1.570553780794},
{4.75697,0.993239,1.570553827794},
{4.75676,0.992386,1.570553875794},
{4.75656,0.991533,1.570553923794},
{4.75635,0.99068,1.570553970794},
{4.75615,0.989827,1.570554018794},
{4.75594,0.988974,1.570554065794},
{4.75573,0.988121,1.570554113794},
{4.75553,0.987269,1.570554161794},
{4.75532,0.986416,1.570554208794},
{4.75512,0.985563,1.570554256794},
{4.75491,0.98471,1.570554303794},
{4.75471,0.983857,1.570554351794},
{4.7545,0.983004,1.570554398794},
{4.75429,0.982151,1.570554446794},
{4.75409,0.981298,1.570554494794},
{4.75388,0.980445,1.570554541794},
{4.75368,0.979593,1.570554589794},
{4.75347,0.97874,1.570554636794},
{4.75326,0.977887,1.570554684794},
{4.75306,0.977034,1.570554732794},
{4.75285,0.976181,1.570554779794},
{4.75287,0.976249,1.570554793794},
{4.75267,0.975427,1.570554873794},
{4.75247,0.974605,1.570554952794},
{4.75227,0.973784,1.570555031794},
{4.75208,0.972962,1.570555110794},
{4.75188,0.97214,1.570555190794},
{4.75168,0.971319,1.570555269794},
{4.75148,0.970497,1.570555348794},
{4.75128,0.969675,1.570555427794},
{4.75108,0.968853,1.570555507794},
{4.75089,0.968032,1.570555586794},
{4.75069,0.96721,1.570555665794},
{4.75049,0.966388,1.570555744794},
{4.75029,0.965567,1.570555824794},
{4.75009,0.964745,1.570555903794},
{4.74989,0.963923,1.570555982794},
