{5.14908,1.64369,1.570106877794},
{5.1494,1.64294,1.570106753794},
{5.14971,1.64218,1.570106630794},
{5.15003,1.64143,1.570106507794},
{5.15035,1.64067,1.570106383794},
{5.15066,1.63991,1.570106260794},
{5.15098,1.63916,1.570106137794},
{5.15129,1.6384,1.570106014794},
{5.15161,1.63765,1.570105890794},
{5.15193,1.63689,1.570105767794},
{5.15224,1.63614,1.570105644794},
{5.15256,1.63538,1.570105520794},
{5.15288,1.63462,1.570105397794},
{5.15319,1.63387,1.570105274794},
{5.15351,1.63311,1.570105150794},
{5.15382,1.63236,1.570105027794},
{5.15414,1.6316,1.570104904794},
{5.15446,1.63084,1.570104781794},
{5.15477,1.63009,1.570104657794},
{5.15509,1.62933,1.570104534794},
{5.1554,1.62858,1.570104411794},
{5.15572,1.62782,1.570104287794},
{5.15604,1.62706,1.570104164794},
{5.15635,1.62631,1.570104041794},
{5.15667,1.62555,1.570103917794},
{5.15698,1.6248,1.570103794794},
{5.1573,1.62404,1.570103671794},
{5.15762,1.62328,1.570103548794},
{5.15793,1.62253,1.570103424794},
{5.15825,1.62177,1.570103301794},
{5.15857,1.62102,1.570103178794},
{5.15888,1.62026,1.570103054794},
{5.1592,1.61951,1.570102931794},
{5.15951,1.61875,1.570102808794},
{5.15983,1.61799,1.570102684794},
{5.16015,1.61724,1.570102561794},
{5.16046,1.61648,1.570102438794},
{5.16078,1.61573,1.570102314794},
{5.16109,1.61497,1.570102191794},
{5.16141,1.61421,1.570102068794},
{5.16173,1.61346,1.570101945794},
{5.16204,1.6127,1.570101821794},
{5.16236,1.61195,1.570101698794},
{5.16267,1.61119,1.570101575794},
{5.16299,1.61043,1.570101451794},
{5.16331,1.60968,1.570101328794},
{5.16362,1.60892,1.570101205794},
{5.16394,1.60817,1.570101081794},
{5.16426,1.60741,1.570100958794},
{5.16457,1.60666,1.570100835794},
{5.16489,1.6059,1.570100712794},
{5.1652,1.60514,1.570100588794},
{5.16552,1.60439,1.570100465794},
{5.16584,1.60363,1.570100342794},
{5.16615,1.60288,1.570100218794},
{5.16647,1.60212,1.570100095794},
{5.16678,1.60136,1.570099972794},
{5.1671,1.60061,1.570099848794},
{5.16742,1.59985,1.570099725794},
{5.16773,1.5991,1.570099602794},
{5.16805,1.59834,1.570099479794},
{5.16837,1.59758,1.570099355794},
{5.16868,1.59683,1.570099232794},
{5.169,1.59607,1.570099109794},
{5.16972,1.59434,1.570098926794},
{5.17005,1.59356,1.570098902794},
{5.17037,1.59278,1.570098878794},
{5.1707,1.59201,1.570098854794},
{5.17102,1.59123,1.570098830794},
{5.17135,1.59045,1.570098805794},
{5.17167,1.58967,1.570098781794},
{5.172,1.58889,1.570098757794},
{5.17232,1.58812,1.570098733794},
{5.17265,1.58734,1.570098709794},
{5.17298,1.58656,1.570098685794},
{5.1733,1.58578,1.570098660794},
{5.17363,1.585,1.570098636794},
{5.17395,1.58423,1.570098612794},
{5.17428,1.58345,1.570098588794},
{5.1746,1.58267,1.570098564794},
{5.17493,1.58189,1.570098539794},
{5.17525,1.58111,1.570098515794},
{5.17558,1.58034,1.570098491794},
{5.1759,1.57956,1.570098467794},
{5.17623,1.57878,1.570098443794},
{5.17655,1.578,1.570098419794},
{5.17688,1.57723,1.570098394794},
{5.1772,1.57645,1.570098370794},
{5.17753,1.57567,1.570098346794},
{5.17785,1.57489,1.570098322794},
{5.17818,1.57411,1.570098298794},
{5.17851,1.57334,1.570098273794},
{5.17883,1.57256,1.570098249794},
{5.17916,1.57178,1.570098225794},
{5.17948,1.571,1.570098201794},
{5.17981,1.57022,1.570098177794},
{5.18013,1.56945,1.570098153794},
{5.18046,1.56867,1.570098128794},
{5.18078,1.56789,1.570098104794},
{5.18111,1.56711,1.570098080794},
{5.18143,1.56634,1.570098056794},
{5.18176,1.56556,1.570098032794},
{5.18208,1.56478,1.570098007794},
{5.18241,1.564,1.570097983794},
{5.18273,1.56322,1.570097959794},
{5.18306,1.56245,1.570097935794},
{5.18338,1.56167,1.570097911794},
{5.18371,1.56089,1.570097887794},
{5.18404,1.56011,1.570097862794},
{5.18436,1.55933,1.570097838794},
{5.18469,1.55856,1.570097814794},
{5.18501,1.55778,1.570097790794},
{5.18534,1.557,1.570097766794},
{5.18566,1.55622,1.570097741794},
{5.18599,1.55545,1.570097717794},
{5.18631,1.55467,1.570097693794},
{5.18664,1.55389,1.570097669794},
{5.18696,1.55311,1.570097645794},
{5.18729,1.55233,1.570097621794},
{5.18761,1.55156,1.570097596794},
{5.18794,1.55078,1.570097572794},
{5.18826,1.55,1.570097548794},
{5.18859,1.54922,1.570097524794},
{5.18892,1.54844,1.570097500794},
{5.18924,1.54767,1.570097475794},
{5.18957,1.54689,1.570097451794},
{5.18989,1.54611,1.570097427794},
{5.19022,1.54533,1.570097403794},
{5.19054,1.54455,1.570097379794},
{5.19087,1.54378,1.570097355794},
{5.19119,1.543,1.570097330794},
{5.19152,1.54222,1.570097306794},
{5.19217,1.54067,1.570097293794},
{5.1925,1.53987,1.570097342794},
{5.19283,1.53908,1.570097392794},
{5.19316,1.53828,1.570097442794},
{5.1935,1.53749,1.570097492794},
{5.19383,1.5367,1.570097542794},
{5.19416,1.5359,1.570097591794},
{5.19449,1.53511,1.570097641794},
{5.19482,1.53432,1.570097691794},
{5.19516,1.53352,1.570097741794},
{5.19549,1.53273,1.570097790794},
{5.19582,1.53193,1.570097840794},
{5.19615,1.53114,1.570097890794},
{5.19648,1.53035,1.570097940794},
{5.19682,1.52955,1.570097990794},
{5.19715,1.52876,1.570098039794},
{5.19748,1.52797,1.570098089794},
{5.19781,1.52717,1.570098139794},
{5.19814,1.52638,1.570098189794},
{5.19848,1.52558,1.570098239794},
{5.19881,1.52479,1.570098288794},
{5.19914,1.524,1.570098338794},
{5.19947,1.5232,1.570098388794},
{5.1998,1.52241,1.570098438794},
{5.20014,1.52161,1.570098488794},
{5.20047,1.52082,1.570098537794},
{5.2008,1.52003,1.570098587794},
{5.20113,1.51923,1.570098637794},
{5.20146,1.51844,1.570098687794},
{5.20179,1.51765,1.570098736794},
{5.20213,1.51685,1.570098786794},
{5.20246,1.51606,1.570098836794},
{5.20279,1.51526,1.570098886794},
{5.20312,1.51447,1.570098936794},
{5.20345,1.51368,1.570098985794},
{5.20379,1.51288,1.570099035794},
{5.20412,1.51209,1.570099085794},
{5.20445,1.51129,1.570099135794},
{5.20478,1.5105,1.570099185794},
{5.20511,1.50971,1.570099234794},
{5.20545,1.50891,1.570099284794},
{5.20578,1.50812,1.570099334794},
{5.20611,1.50733,1.570099384794},
{5.20644,1.50653,1.570099434794},
{5.20677,1.50574,1.570099483794},
{5.20711,1.50494,1.570099533794},
{5.20744,1.50415,1.570099583794},
{5.20777,1.50336,1.570099633794},
{5.2081,1.50256,1.570099683794},
{5.20843,1.50177,1.570099732794},
{5.20877,1.50098,1.570099782794},
{5.2091,1.50018,1.570099832794},
{5.20943,1.49939,1.570099882794},
{5.20976,1.49859,1.570099931794},
{5.21009,1.4978,1.570099981794},
{5.21043,1.49701,1.570100031794},
{5.21076,1.49621,1.570100081794},
{5.21109,1.49542,1.570100131794},
{5.21142,1.49462,1.570100180794},
{5.21175,1.49383,1.570100230794},
{5.21209,1.49304,1.570100280794},
{5.21242,1.49224,1.570100330794},
{5.21275,1.49145,1.570100380794},
{5.21308,1.49066,1.570100429794},
{5.21341,1.48986,1.570100479794},
{5.21375,1.48907,1.570100529794},
{5.21408,1.48827,1.570100579794},
{5.21441,1.48748,1.570100629794},
{5.21474,1.48669,1.570100678794},
{5.21507,1.48589,1.570100728794},
{5.21565,1.48453,1.570100860794},
{5.21598,1.48372,1.570100959794},
{5.21632,1.48292,1.570101058794},
{5.21665,1.48212,1.570101157794},
{5.21699,1.48131,1.570101255794},
{5.21733,1.48051,1.570101354794},
{5.21766,1.4797,1.570101453794},
{5.218,1.4789,1.570101552794},
{5.21833,1.4781,1.570101650794},
{5.21867,1.47729,1.570101749794},
{5.21901,1.47649,1.570101848794},
{5.21934,1.47569,1.570101946794},
{5.21968,1.47488,1.570102045794},
{5.22001,1.47408,1.570102144794},
{5.22035,1.47328,1.570102243794},
{5.22069,1.47247,1.570102341794},
{5.22102,1.47167,1.570102440794},
{5.22136,1.47087,1.570102539794},
{5.22169,1.47006,1.570102638794},
{5.22203,1.46926,1.570102736794},
{5.22237,1.46846,1.570102835794},
{5.2227,1.46765,1.570102934794},
{5.22304,1.46685,1.570103032794},
{5.22337,1.46605,1.570103131794},
{5.22371,1.46524,1.570103230794},
{5.22405,1.46444,1.570103329794},
{5.22438,1.46364,1.570103427794},
{5.22472,1.46283,1.570103526794},
{5.22505,1.46203,1.570103625794},
{5.22539,1.46122,1.570103724794},
{5.22573,1.46042,1.570103822794},
{5.22606,1.45962,1.570103921794},
{5.2264,1.45881,1.570104020794},
{5.22673,1.45801,1.570104118794},
{5.22707,1.45721,1.570104217794},
{5.22741,1.4564,1.570104316794},
{5.22774,1.4556,1.570104415794},
{5.22808,1.4548,1.570104513794},
{5.22841,1.45399,1.570104612794},
{5.22875,1.45319,1.570104711794},
{5.22909,1.45239,1.570104810794},
{5.22942,1.45158,1.570104908794},
{5.22976,1.45078,1.570105007794},
{5.23009,1.44998,1.570105106794},
{5.23043,1.44917,1.570105204794},
{5.23077,1.44837,1.570105303794},
{5.2311,1.44757,1.570105402794},
{5.23144,1.44676,1.570105501794},
{5.23177,1.44596,1.570105599794},
{5.23211,1.44515,1.570105698794},
{5.23245,1.44435,1.570105797794},
{5.23278,1.44355,1.570105896794},
{5.23312,1.44274,1.570105994794},
{5.23345,1.44194,1.570106093794},
{5.23379,1.44114,1.570106192794},
{5.23413,1.44033,1.570106291794},
{5.23446,1.43953,1.570106389794},
{5.2348,1.43873,1.570106488794},
{5.23513,1.43792,1.570106587794},
{5.23547,1.43712,1.570106685794},
{5.23581,1.43632,1.570106784794},
{5.23614,1.43551,1.570106883794},
{5.23648,1.43471,1.570106982794},
{5.23681,1.43391,1.570107080794},
{5.23715,1.4331,1.570107179794},
{5.23749,1.4323,1.570107278794},
{5.23782,1.4315,1.570107377794},
{5.23816,1.43069,1.570107475794},
{5.23849,1.42989,1.570107574794},
{5.23883,1.42908,1.570107673794},
{5.23931,1.42794,1.570107841794},
{5.23965,1.42713,1.570107977794},
{5.23999,1.42632,1.570108112794},
{5.24032,1.42552,1.570108248794},
{5.24066,1.42471,1.570108384794},
{5.241,1.4239,1.570108519794},
{5.24134,1.4231,1.570108655794},
{5.24167,1.42229,1.570108790794},
{5.24201,1.42148,1.570108926794},
{5.24235,1.42068,1.570109062794},
{5.24268,1.41987,1.570109197794},
{5.24302,1.41906,1.570109333794},
{5.24336,1.41825,1.570109468794},
{5.2437,1.41745,1.570109604794},
{5.24403,1.41664,1.570109740794},
{5.24437,1.41583,1.570109875794},
{5.24471,1.41503,1.570110011794},
{5.24505,1.41422,1.570110146794},
{5.24538,1.41341,1.570110282794},
{5.24572,1.41261,1.570110418794},
{5.24606,1.4118,1.570110553794},
{5.2464,1.41099,1.570110689794},
{5.24673,1.41019,1.570110824794},
{5.24707,1.40938,1.570110960794},
{5.24741,1.40857,1.570111096794},
{5.24775,1.40777,1.570111231794},
{5.24808,1.40696,1.570111367794},
{5.24842,1.40615,1.570111502794},
{5.24876,1.40535,1.570111638794},
{5.2491,1.40454,1.570111774794},
{5.24943,1.40373,1.570111909794},
{5.24977,1.40293,1.570112045794},
{5.25011,1.40212,1.570112180794},
{5.25044,1.40131,1.570112316794},
{5.25078,1.40051,1.570112452794},
{5.25112,1.3997,1.570112587794},
{5.25146,1.39889,1.570112723794},
{5.25179,1.39809,1.570112858794},
{5.25213,1.39728,1.570112994794},
{5.25247,1.39647,1.570113130794},
{5.25281,1.39567,1.570113265794},
{5.25314,1.39486,1.570113401794},
{5.25348,1.39405,1.570113536794},
{5.25382,1.39325,1.570113672794},
{5.25416,1.39244,1.570113808794},
{5.25449,1.39163,1.570113943794},
{5.25483,1.39083,1.570114079794},
{5.25517,1.39002,1.570114214794},
{5.25551,1.38921,1.570114350794},
{5.25584,1.38841,1.570114485794},
{5.25618,1.3876,1.570114621794},
{5.25652,1.38679,1.570114757794},
{5.25685,1.38599,1.570114892794},
{5.25719,1.38518,1.570115028794},
{5.25753,1.38437,1.570115163794},
{5.25787,1.38357,1.570115299794},
{5.2582,1.38276,1.570115435794},
{5.25854,1.38195,1.570115570794},
{5.25888,1.38114,1.570115706794},
{5.25922,1.38034,1.570115841794},
{5.25955,1.37953,1.570115977794},
{5.25989,1.37872,1.570116113794},
{5.26023,1.37792,1.570116248794},
{5.26057,1.37711,1.570116384794},
{5.2609,1.3763,1.570116519794},
{5.26124,1.3755,1.570116655794},
{5.26158,1.37469,1.570116791794},
{5.26192,1.37388,1.570116926794},
{5.26225,1.37308,1.570117062794},
{5.26259,1.37227,1.570117197794},
{5.26298,1.37135,1.570117355794},
{5.26331,1.37055,1.570117514794},
{5.26365,1.36974,1.570117673794},
{5.26398,1.36894,1.570117833794},
{5.26432,1.36814,1.570117992794},
{5.26466,1.36733,1.570118151794},
{5.26499,1.36653,1.570118310794},
{5.26533,1.36573,1.570118470794},
{5.26566,1.36492,1.570118629794},
{5.266,1.36412,1.570118788794},
{5.26634,1.36331,1.570118947794},
{5.26667,1.36251,1.570119107794},
{5.26701,1.36171,1.570119266794},
{5.26734,1.3609,1.570119425794},
{5.26768,1.3601,1.570119584794},
{5.26802,1.3593,1.570119744794},
{5.26835,1.35849,1.570119903794},
{5.26869,1.35769,1.570120062794},
{5.26902,1.35689,1.570120221794},
{5.26936,1.35608,1.570120381794},
{5.2697,1.35528,1.570120540794},
{5.27003,1.35448,1.570120699794},
{5.27037,1.35367,1.570120858794},
{5.2707,1.35287,1.570121017794},
{5.27104,1.35207,1.570121177794},
{5.27138,1.35126,1.570121336794},
{5.27171,1.35046,1.570121495794},
{5.27205,1.34966,1.570121654794},
{5.27238,1.34885,1.570121814794},
{5.27272,1.34805,1.570121973794},
{5.27306,1.34724,1.570122132794},
{5.27339,1.34644,1.570122291794},
{5.27373,1.34564,1.570122451794},
{5.27406,1.34483,1.570122610794},
{5.2744,1.34403,1.570122769794},
{5.27474,1.34323,1.570122928794},
{5.27507,1.34242,1.570123088794},
{5.27541,1.34162,1.570123247794},
{5.27574,1.34082,1.570123406794},
{5.27608,1.34001,1.570123565794},
{5.27642,1.33921,1.570123725794},
{5.27675,1.33841,1.570123884794},
{5.27709,1.3376,1.570124043794},
{5.27742,1.3368,1.570124202794},
{5.27776,1.336,1.570124361794},
{5.2781,1.33519,1.570124521794},
{5.27843,1.33439,1.570124680794},
{5.27877,1.33359,1.570124839794},
{5.2791,1.33278,1.570124998794},
{5.27944,1.33198,1.570125158794},
{5.27978,1.33117,1.570125317794},
{5.28011,1.33037,1.570125476794},
{5.28045,1.32957,1.570125635794},
{5.28078,1.32876,1.570125795794},
{5.28112,1.32796,1.570125954794},
{5.28146,1.32716,1.570126113794},
{5.28179,1.32635,1.570126272794},
{5.28213,1.32555,1.570126432794},
{5.28247,1.32475,1.570126591794},
{5.2828,1.32394,1.570126750794},
{5.28314,1.32314,1.570126909794},
{5.28347,1.32234,1.570127069794},
{5.28381,1.32153,1.570127228794},
{5.28415,1.32073,1.570127387794},
{5.28448,1.31993,1.570127546794},
{5.28482,1.31912,1.570127706794},
{5.28515,1.31832,1.570127865794},
{5.28549,1.31752,1.570128024794},
{5.28583,1.31671,1.570128183794},
{5.28616,1.31591,1.570128342794},
{5.2865,1.31511,1.570128502794},
{5.28678,1.31442,1.570128648794},
{5.28712,1.31363,1.570128837794},
{5.28745,1.31283,1.570129026794},
{5.28778,1.31204,1.570129216794},
{5.28811,1.31124,1.570129405794},
{5.28844,1.31045,1.570129594794},
{5.28878,1.30966,1.570129783794},
{5.28911,1.30886,1.570129972794},
{5.28944,1.30807,1.570130161794},
{5.28977,1.30728,1.570130350794},
{5.2901,1.30648,1.570130539794},
{5.29044,1.30569,1.570130729794},
{5.29077,1.30489,1.570130918794},
{5.2911,1.3041,1.570131107794},
{5.29143,1.30331,1.570131296794},
{5.29176,1.30251,1.570131485794},
{5.2921,1.30172,1.570131674794},
{5.29243,1.30092,1.570131863794},
{5.29276,1.30013,1.570132053794},
{5.29309,1.29934,1.570132242794},
{5.29342,1.29854,1.570132431794},
{5.29376,1.29775,1.570132620794},
{5.29409,1.29696,1.570132809794},
{5.29442,1.29616,1.570132998794},
{5.29475,1.29537,1.570133187794},
{5.29508,1.29457,1.570133376794},
{5.29542,1.29378,1.570133566794},
{5.29575,1.29299,1.570133755794},
{5.29608,1.29219,1.570133944794},
{5.29641,1.2914,1.570134133794},
{5.29674,1.29061,1.570134322794},
{5.29708,1.28981,1.570134511794},
{5.29741,1.28902,1.570134700794},
{5.29774,1.28822,1.570134890794},
{5.29807,1.28743,1.570135079794},
{5.2984,1.28664,1.570135268794},
{5.29874,1.28584,1.570135457794},
{5.29907,1.28505,1.570135646794},
{5.2994,1.28425,1.570135835794},
{5.29973,1.28346,1.570136024794},
{5.30006,1.28267,1.570136213794},
{5.3004,1.28187,1.570136403794},
{5.30073,1.28108,1.570136592794},
{5.30106,1.28029,1.570136781794},
{5.30139,1.27949,1.570136970794},
{5.30172,1.2787,1.570137159794},
{5.30206,1.2779,1.570137348794},
{5.30239,1.27711,1.570137537794},
{5.30272,1.27632,1.570137727794},
{5.30305,1.27552,1.570137916794},
{5.30338,1.27473,1.570138105794},
{5.30372,1.27394,1.570138294794},
{5.30405,1.27314,1.570138483794},
{5.30438,1.27235,1.570138672794},
{5.30471,1.27155,1.570138861794},
{5.30504,1.27076,1.570139050794},
{5.30538,1.26997,1.570139240794},
{5.30571,1.26917,1.570139429794},
{5.30604,1.26838,1.570139618794},
{5.30637,1.26758,1.570139807794},
{5.3067,1.26679,1.570139996794},
{5.30704,1.266,1.570140185794},
{5.30737,1.2652,1.570140374794},
{5.3077,1.26441,1.570140564794},
{5.30803,1.26362,1.570140753794},
{5.30836,1.26282,1.570140942794},
{5.3087,1.26203,1.570141131794},
{5.30903,1.26123,1.570141320794},
{5.30936,1.26044,1.570141509794},
{5.30969,1.25965,1.570141698794},
{5.31002,1.25885,1.570141888794},
{5.31021,1.25841,1.570142020794},
{5.31053,1.25763,1.570142243794},
{5.31086,1.25685,1.570142466794},
{5.31119,1.25608,1.570142690794},
{5.31151,1.2553,1.570142913794},
{5.31184,1.25452,1.570143136794},
{5.31216,1.25374,1.570143360794},
{5.31249,1.25296,1.570143583794},
{5.31281,1.25219,1.570143807794},
{5.31314,1.25141,1.570144030794},
{5.31346,1.25063,1.570144253794},
{5.31379,1.24985,1.570144477794},
{5.31411,1.24907,1.570144700794},
{5.31444,1.2483,1.570144923794},
{5.31476,1.24752,1.570145147794},
{5.31509,1.24674,1.570145370794},
{5.31541,1.24596,1.570145594794},
{5.31574,1.24519,1.570145817794},
{5.31606,1.24441,1.570146040794},
{5.31639,1.24363,1.570146264794},
{5.31672,1.24285,1.570146487794},
{5.31704,1.24207,1.570146710794},
{5.31737,1.2413,1.570146934794},
{5.31769,1.24052,1.570147157794},
{5.31802,1.23974,1.570147381794},
{5.31834,1.23896,1.570147604794},
{5.31867,1.23818,1.570147827794},
{5.31899,1.23741,1.570148051794},
{5.31932,1.23663,1.570148274794},
{5.31964,1.23585,1.570148497794},
{5.31997,1.23507,1.570148721794},
{5.32029,1.2343,1.570148944794},
{5.32062,1.23352,1.570149168794},
{5.32094,1.23274,1.570149391794},
{5.32127,1.23196,1.570149614794},
{5.3216,1.23118,1.570149838794},
{5.32192,1.23041,1.570150061794},
{5.32225,1.22963,1.570150285794},
{5.32257,1.22885,1.570150508794},
{5.3229,1.22807,1.570150731794},
{5.32322,1.22729,1.570150955794},
{5.32355,1.22652,1.570151178794},
{5.32387,1.22574,1.570151401794},
{5.3242,1.22496,1.570151625794},
{5.32452,1.22418,1.570151848794},
{5.32485,1.22341,1.570152072794},
{5.32517,1.22263,1.570152295794},
{5.3255,1.22185,1.570152518794},
{5.32582,1.22107,1.570152742794},
{5.32615,1.22029,1.570152965794},
{5.32648,1.21952,1.570153188794},
{5.3268,1.21874,1.570153412794},
{5.32713,1.21796,1.570153635794},
{5.32745,1.21718,1.570153859794},
{5.32778,1.2164,1.570154082794},
{5.3281,1.21563,1.570154305794},
{5.32843,1.21485,1.570154529794},
{5.32875,1.21407,1.570154752794},
{5.32908,1.21329,1.570154975794},
{5.3294,1.21252,1.570155199794},
{5.32973,1.21174,1.570155422794},
{5.33005,1.21096,1.570155646794},
{5.33038,1.21018,1.570155869794},
{5.3307,1.2094,1.570156092794},
{5.33103,1.20863,1.570156316794},
{5.33135,1.20785,1.570156539794},
{5.33168,1.20707,1.570156762794},
{5.33201,1.20629,1.570156986794},
{5.33233,1.20551,1.570157209794},
{5.33266,1.20474,1.570157433794},
{5.33275,1.20452,1.570157524794},
{5.33306,1.20377,1.570157804794},
{5.33338,1.20301,1.570158084794},
{5.33369,1.20225,1.570158364794},
{5.33401,1.2015,1.570158643794},
{5.33433,1.20074,1.570158923794},
{5.33464,1.19999,1.570159203794},
{5.33496,1.19923,1.570159483794},
{5.33528,1.19847,1.570159763794},
{5.33559,1.19772,1.570160042794},
{5.33591,1.19696,1.570160322794},
{5.33622,1.19621,1.570160602794},
{5.33654,1.19545,1.570160882794},
{5.33686,1.1947,1.570161161794},
{5.33717,1.19394,1.570161441794},
{5.33749,1.19318,1.570161721794},
{5.3378,1.19243,1.570162001794},
{5.33812,1.19167,1.570162280794},
{5.33844,1.19092,1.570162560794},
{5.33875,1.19016,1.570162840794},
{5.33907,1.1894,1.570163120794},
{5.33939,1.18865,1.570163399794},
{5.3397,1.18789,1.570163679794},
{5.34002,1.18714,1.570163959794},
{5.34033,1.18638,1.570164239794},
{5.34065,1.18562,1.570164519794},
{5.34097,1.18487,1.570164798794},
{5.34128,1.18411,1.570165078794},
{5.3416,1.18336,1.570165358794},
{5.34191,1.1826,1.570165638794},
{5.34223,1.18185,1.570165917794},
{5.34255,1.18109,1.570166197794},
{5.34286,1.18033,1.570166477794},
{5.34318,1.17958,1.570166757794},
{5.3435,1.17882,1.570167036794},
{5.34381,1.17807,1.570167316794},
{5.34413,1.17731,1.570167596794},
{5.34444,1.17655,1.570167876794},
{5.34476,1.1758,1.570168155794},
{5.34508,1.17504,1.570168435794},
{5.34539,1.17429,1.570168715794},
{5.34571,1.17353,1.570168995794},
{5.34602,1.17278,1.570169275794},
{5.34634,1.17202,1.570169554794},
{5.34666,1.17126,1.570169834794},
{5.34697,1.17051,1.570170114794},
{5.34729,1.16975,1.570170394794},
{5.34761,1.169,1.570170673794},
{5.34792,1.16824,1.570170953794},
{5.34824,1.16748,1.570171233794},
{5.34855,1.16673,1.570171513794},
{5.34887,1.16597,1.570171792794},
{5.34919,1.16522,1.570172072794},
{5.3495,1.16446,1.570172352794},
{5.34982,1.1637,1.570172632794},
{5.35013,1.16295,1.570172911794},
{5.35045,1.16219,1.570173191794},
{5.35077,1.16144,1.570173471794},
{5.35108,1.16068,1.570173751794},
{5.3514,1.15993,1.570174031794},
{5.35171,1.15917,1.570174310794},
{5.35203,1.15841,1.570174590794},
{5.35235,1.15766,1.570174870794},
{5.35266,1.1569,1.570175150794},
{5.35298,1.15615,1.570175429794},
{5.3533,1.15539,1.570175709794},
{5.35361,1.15463,1.570175989794},
{5.35393,1.15388,1.570176269794},
{5.35424,1.15312,1.570176548794},
{5.35456,1.15237,1.570176828794},
{5.35455,1.15239,1.570176901794},
{5.35486,1.15166,1.570177252794},
{5.35516,1.15093,1.570177603794},
{5.35547,1.1502,1.570177954794},
{5.35577,1.14947,1.570178305794},
{5.35608,1.14874,1.570178656794},
{5.35638,1.14802,1.570179008794},
{5.35668,1.14729,1.570179359794},
{5.35699,1.14656,1.570179710794},
{5.35729,1.14583,1.570180061794},
{5.3576,1.1451,1.570180412794},
{5.3579,1.14438,1.570180763794},
{5.35821,1.14365,1.570181115794},
{5.35851,1.14292,1.570181466794},
{5.35882,1.14219,1.570181817794},
{5.35912,1.14146,1.570182168794},
{5.35943,1.14073,1.570182519794},
{5.35973,1.14001,1.570182870794},
{5.36003,1.13928,1.570183221794},
{5.36034,1.13855,1.570183573794},
{5.36064,1.13782,1.570183924794},
{5.36095,1.13709,1.570184275794},
{5.36125,1.13636,1.570184626794},
{5.36156,1.13564,1.570184977794},
{5.36186,1.13491,1.570185328794},
{5.36217,1.13418,1.570185679794},
{5.36247,1.13345,1.570186031794},
{5.36278,1.13272,1.570186382794},
{5.36308,1.132,1.570186733794},
{5.36339,1.13127,1.570187084794},
{5.36369,1.13054,1.570187435794},
{5.36399,1.12981,1.570187786794},
{5.3643,1.12908,1.570188138794},
{5.3646,1.12835,1.570188489794},
{5.36491,1.12763,1.570188840794},
{5.36521,1.1269,1.570189191794},
{5.36552,1.12617,1.570189542794},
{5.36582,1.12544,1.570189893794},
{5.36613,1.12471,1.570190244794},
{5.36643,1.12398,1.570190596794},
{5.36674,1.12326,1.570190947794},
{5.36704,1.12253,1.570191298794},
{5.36734,1.1218,1.570191649794},
{5.36765,1.12107,1.570192000794},
{5.36795,1.12034,1.570192351794},
{5.36826,1.11962,1.570192702794},
{5.36856,1.11889,1.570193054794},
{5.36887,1.11816,1.570193405794},
{5.36917,1.11743,1.570193756794},
{5.36948,1.1167,1.570194107794},
{5.36978,1.11597,1.570194458794},
{5.37009,1.11525,1.570194809794},
{5.37039,1.11452,1.570195161794},
{5.3707,1.11379,1.570195512794},
{5.371,1.11306,1.570195863794},
{5.3713,1.11233,1.570196214794},
{5.37161,1.1116,1.570196565794},
{5.37191,1.11088,1.570196916794},
{5.37222,1.11015,1.570197267794},
{5.37252,1.10942,1.570197619794},
{5.37283,1.10869,1.570197970794},
{5.37313,1.10796,1.570198321794},
{5.37344,1.10724,1.570198672794},
{5.37374,1.10651,1.570199023794},
{5.37405,1.10578,1.570199374794},
{5.37435,1.10505,1.570199725794},
{5.37466,1.10432,1.570200077794},
{5.37496,1.10359,1.570200428794},
{5.37487,1.1038,1.570200380794},
{5.37516,1.10311,1.570200828794},
{5.37545,1.10241,1.570201276794},
{5.37575,1.10172,1.570201725794},
{5.37604,1.10102,1.570202173794},
{5.37633,1.10033,1.570202622794},
{5.37662,1.09963,1.570203070794},
{5.37691,1.09894,1.570203519794},
{5.3772,1.09824,1.570203967794},
{5.37749,1.09754,1.570204416794},
{5.37778,1.09685,1.570204864794},
{5.37807,1.09615,1.570205312794},
{5.37836,1.09546,1.570205761794},
{5.37865,1.09476,1.570206209794},
{5.37894,1.09407,1.570206658794},
{5.37924,1.09337,1.570207106794},
{5.37953,1.09268,1.570207555794},
{5.37982,1.09198,1.570208003794},
{5.38011,1.09129,1.570208451794},
{5.3804,1.09059,1.570208900794},
{5.38069,1.0899,1.570209348794},
{5.38098,1.0892,1.570209797794},
{5.38127,1.08851,1.570210245794},
{5.38156,1.08781,1.570210694794},
{5.38185,1.08711,1.570211142794},
{5.38214,1.08642,1.570211591794},
{5.38243,1.08572,1.570212039794},
{5.38273,1.08503,1.570212487794},
{5.38302,1.08433,1.570212936794},
{5.38331,1.08364,1.570213384794},
{5.3836,1.08294,1.570213833794},
{5.38389,1.08225,1.570214281794},
{5.38418,1.08155,1.570214730794},
{5.38447,1.08086,1.570215178794},
{5.38476,1.08016,1.570215627794},
{5.38505,1.07947,1.570216075794},
{5.38534,1.07877,1.570216523794},
{5.38563,1.07807,1.570216972794},
{5.38593,1.07738,1.570217420794},
{5.38622,1.07668,1.570217869794},
{5.38651,1.07599,1.570218317794},
{5.3868,1.07529,1.570218766794},
{5.38709,1.0746,1.570219214794},
{5.38738,1.0739,1.570219662794},
{5.38767,1.07321,1.570220111794},
